Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#1299,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#980,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1226,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1298,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1429,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#853,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#852,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#851,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#850,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#857,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#985,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#219,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#854,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#217,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#216,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#215,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#858,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1657,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1028,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1029,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#595,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1022,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1020,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1021,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1026,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1027,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1025,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#928,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#699,0.030303030303030304
org/apache/commons/math/linear/ArrayRealVector.java#79,0.3333333333333333
org/apache/commons/math/linear/EigenDecompositionImpl.java#1289,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#921,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#692,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#922,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#697,0.030303030303030304
org/apache/commons/math/linear/EigenDecompositionImpl.java#696,0.029411764705882353
org/apache/commons/math/linear/Array2DRowRealMatrix.java#122,0.03125
org/apache/commons/math/linear/ArrayRealVector.java#1209,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1292,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#451,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#450,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#455,0.0
org/apache/commons/math/linear/ArrayRealVector.java#712,0.0
org/apache/commons/math/linear/ArrayRealVector.java#96,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1294,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#761,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#229,0.0
org/apache/commons/math/MathRuntimeException.java#376,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1111,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#382,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1296,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1118,0.06666666666666667
org/apache/commons/math/linear/Array2DRowRealMatrix.java#383,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#546,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#547,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#544,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#545,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#542,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#380,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#540,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#541,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#598,0.0
org/apache/commons/math/linear/ArrayRealVector.java#998,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#381,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#859,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#548,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#549,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#222,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1170,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#767,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1280,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1281,0.0
org/apache/commons/math/linear/MatrixUtils.java#453,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1273,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#766,0.0
org/apache/commons/math/linear/MatrixUtils.java#452,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1064,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#226,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#227,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#607,0.0
org/apache/commons/math/linear/MatrixUtils.java#597,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#600,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#225,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#601,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#55,0.03333333333333333
org/apache/commons/math/linear/AbstractRealMatrix.java#56,0.03333333333333333
org/apache/commons/math/linear/AbstractRealMatrix.java#57,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#602,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1233,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1232,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1231,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#525,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1606,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#59,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#520,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1234,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#328,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1364,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#898,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#899,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#895,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#896,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#897,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#327,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#944,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1751,0.0
org/apache/commons/math/MathRuntimeException.java#109,0.0
org/apache/commons/math/linear/MatrixUtils.java#167,0.0
org/apache/commons/math/linear/MatrixUtils.java#166,0.0
org/apache/commons/math/linear/MatrixUtils.java#697,0.0
org/apache/commons/math/linear/MatrixUtils.java#164,0.0
org/apache/commons/math/linear/MatrixUtils.java#691,0.0
org/apache/commons/math/linear/MatrixUtils.java#690,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#609,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#412,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#413,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1345,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#947,0.0
org/apache/commons/math/MathRuntimeException.java#184,0.0
org/apache/commons/math/MathRuntimeException.java#185,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#414,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1340,0.0
org/apache/commons/math/MathRuntimeException.java#188,0.0
org/apache/commons/math/MathRuntimeException.java#189,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1514,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1515,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1512,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1513,0.0
org/apache/commons/math/linear/ArrayRealVector.java#576,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#941,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1353,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1352,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1351,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1350,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#285,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#942,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1355,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1354,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1128,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#434,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#233,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1589,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#105,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#598,0.029411764705882353
org/apache/commons/math/linear/MatrixUtils.java#567,0.0
org/apache/commons/math/linear/MatrixUtils.java#566,0.0
org/apache/commons/math/linear/MatrixUtils.java#565,0.0
org/apache/commons/math/linear/MatrixUtils.java#564,0.0
org/apache/commons/math/linear/MatrixUtils.java#568,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1583,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1617,0.0
org/apache/commons/math/linear/ArrayRealVector.java#610,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1595,0.0
org/apache/commons/math/MathRuntimeException.java#104,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1290,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1690,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1692,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1598,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#820,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1220,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1699,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#729,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1229,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#509,0.0
org/apache/commons/math/linear/ArrayRealVector.java#619,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1423,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#739,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#738,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#737,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#501,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#735,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#503,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#504,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#505,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#506,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#730,0.0
org/apache/commons/math/util/CompositeFormat.java#119,0.0
org/apache/commons/math/util/CompositeFormat.java#118,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#821,0.0
org/apache/commons/math/util/CompositeFormat.java#113,0.0
org/apache/commons/math/util/CompositeFormat.java#112,0.0
org/apache/commons/math/util/CompositeFormat.java#110,0.0
org/apache/commons/math/util/CompositeFormat.java#117,0.0
org/apache/commons/math/util/CompositeFormat.java#115,0.0
org/apache/commons/math/util/CompositeFormat.java#114,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1049,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1125,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#244,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1569,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1566,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1564,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1563,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1575,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1560,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#214,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#215,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#216,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#647,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1248,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#578,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1765,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1764,0.0
org/apache/commons/math/linear/ArrayRealVector.java#763,0.0
org/apache/commons/math/linear/ArrayRealVector.java#765,0.0
org/apache/commons/math/linear/ArrayRealVector.java#764,0.0
org/apache/commons/math/linear/ArrayRealVector.java#767,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1762,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#213,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#212,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#217,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#216,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#215,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#214,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1066,0.06666666666666667
org/apache/commons/math/linear/MatrixUtils.java#839,0.0
org/apache/commons/math/linear/MatrixUtils.java#838,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#881,0.0
org/apache/commons/math/linear/MatrixUtils.java#831,0.0
org/apache/commons/math/linear/MatrixUtils.java#830,0.0
org/apache/commons/math/linear/MatrixUtils.java#833,0.0
org/apache/commons/math/linear/MatrixUtils.java#832,0.0
org/apache/commons/math/linear/MatrixUtils.java#835,0.0
org/apache/commons/math/linear/MatrixUtils.java#187,0.0
org/apache/commons/math/linear/MatrixUtils.java#836,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#320,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#321,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#322,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#323,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#325,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#326,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#327,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1067,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#824,0.0
org/apache/commons/math/MathRuntimeException.java#419,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#396,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#391,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#445,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#446,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#447,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#448,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#449,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#513,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#323,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#450,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1285,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#706,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1089,0.0
org/apache/commons/math/linear/ArrayRealVector.java#614,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1187,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#859,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#858,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#853,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#852,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#855,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#854,0.0
org/apache/commons/math/linear/ArrayRealVector.java#141,0.0
org/apache/commons/math/linear/ArrayRealVector.java#140,0.0
org/apache/commons/math/linear/ArrayRealVector.java#143,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1836,0.0
org/apache/commons/math/linear/ArrayRealVector.java#145,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1830,0.0
org/apache/commons/math/linear/ArrayRealVector.java#147,0.0
org/apache/commons/math/linear/ArrayRealVector.java#146,0.0
org/apache/commons/math/linear/ArrayRealVector.java#149,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#520,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1839,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1838,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#527,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1359,0.0
org/apache/commons/math/linear/ArrayRealVector.java#389,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#260,0.0
org/apache/commons/math/linear/ArrayRealVector.java#384,0.0
org/apache/commons/math/linear/ArrayRealVector.java#382,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#267,0.0
