Line,Suspiciousness
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9996111137701622
org/mockito/internal/invocation/InvocationMarker.java#17,3.9996440195280716
org/mockito/internal/invocation/InvocationMarker.java#16,3.9996440195280716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,7.9994929521849425
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,7.9994929521849425
org/mockito/exceptions/Reporter.java#459,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#591,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#590,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#593,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-5.6837218207054996e-05
org/mockito/internal/matchers/ArrayEquals.java#31,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#599,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#598,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,8.9992042789451
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.4957162686067105e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.5427176566314076e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#89,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.0003170918489446226
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,8.998695735413776
org/mockito/exceptions/Reporter.java#80,-1.0470013880246973e-05
org/mockito/internal/creation/MockSettingsImpl.java#174,8.998622445316613
org/mockito/exceptions/Reporter.java#84,-1.0470013880246973e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-8.974297611640262e-06
org/mockito/internal/invocation/InvocationsFinder.java#81,-6.132436701287513e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-5.6837218207054996e-05
org/mockito/exceptions/Reporter.java#762,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,8.998800435552578
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-5.982865074426841e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,8.998800435552578
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,8.99859402670751
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-5.982865074426841e-06
org/mockito/Matchers.java#445,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-2.5427176566314076e-05
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,2.9993149619489783
org/mockito/internal/invocation/InvocationsFinder.java#84,-6.132436701287513e-05
org/mockito/internal/util/reflection/FieldSetter.java#21,2.9993149619489783
org/mockito/internal/util/reflection/FieldSetter.java#20,2.9993149619489783
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,8.99919530464749
org/mockito/internal/invocation/InvocationsFinder.java#85,-5.534150193844828e-05
org/mockito/internal/util/reflection/FieldSetter.java#29,2.9993149619489783
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,8.99859402670751
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-1.4957162686067103e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-1.4957162686067103e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,8.99858355669363
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.00019444311491887236
org/mockito/internal/invocation/InvocationsFinder.java#89,-4.786292059541473e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-4.33757717895946e-05
org/mockito/exceptions/Reporter.java#775,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-4.33757717895946e-05
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-4.33757717895946e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-3.141004164074092e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.3931460297707365e-05
org/mockito/internal/configuration/injection/MockInjection.java#48,8.998695735413776
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,-8.974297611640262e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,3.999679916718518
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-4.487148805820131e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-1.4957162686067103e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,-4.487148805820131e-06
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.00044273201550758625
org/mockito/internal/handler/InvocationNotifierHandler.java#68,5.999500430766285
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,8.9992042789451
org/mockito/exceptions/Reporter.java#441,-8.974297611640262e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,8.998695735413776
org/mockito/internal/InOrderImpl.java#59,-0.00016004164074091801
org/mockito/internal/InOrderImpl.java#58,-0.00016004164074091801
org/mockito/internal/InOrderImpl.java#54,-0.00018397310103862536
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.00018397310103862536
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-1.4957162686067103e-06
org/mockito/AdditionalMatchers.java#745,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#81,-1.0470013880246973e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.7948595223280523e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-7.478581343033552e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-7.478581343033552e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/matchers/Same.java#41,-2.9914325372134206e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,8.998695735413776
org/mockito/internal/util/MockNameImpl.java#42,5.999857906954483
org/mockito/internal/util/MockNameImpl.java#47,-0.0003485018905853635
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-7.329009716172882e-05
org/mockito/internal/verification/VerificationModeFactory.java#17,-7.329009716172882e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-6.132436701287513e-05
org/mockito/internal/invocation/InvocationMatcher.java#59,7.999207270377639
org/mockito/internal/invocation/SerializableMethod.java#62,-0.0001615373570095247
org/mockito/exceptions/Reporter.java#378,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#350,-4.4871488058201314e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-5.982865074426841e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,-1.0470013880246973e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-4.188005552098789e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-4.188005552098789e-05
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,5.999887821279854
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.00036495476954003734
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00036495476954003734
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.00032008328148183603
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.00032008328148183603
org/mockito/internal/util/MockUtil.java#87,5.999887821279854
org/mockito/internal/handler/InvocationNotifierHandler.java#80,-0.0003021346862585555
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,2.9993239362465896
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,-2.5427176566314076e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.6922892834920787e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-5.982865074426841e-06
org/mockito/internal/invocation/InvocationMatcher.java#29,8.998879708514814
org/mockito/internal/invocation/InvocationMatcher.java#28,8.998879708514814
org/mockito/exceptions/Reporter.java#829,-6.730723208730197e-05
org/mockito/internal/creation/instance/InstantiationException.java#9,-4.487148805820131e-06
org/mockito/internal/creation/instance/InstantiationException.java#8,-4.487148805820131e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,8.998601505288853
org/mockito/exceptions/Reporter.java#241,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#109,-8.974297611640262e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,2.9993239362465896
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,2.9993239362465896
org/mockito/internal/util/ObjectMethodsGuru.java#18,8.999117527401522
org/mockito/Mockito.java#1497,-5.982865074426841e-06
org/mockito/exceptions/Reporter.java#106,-8.974297611640262e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#28,8.998623941032882
org/mockito/internal/creation/util/SearchingClassLoader.java#24,8.998623941032882
org/mockito/Mockito.java#1495,-5.982865074426841e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-1.4957162686067103e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-1.4957162686067103e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0.0
org/mockito/BDDMockito.java#154,-3.290575790934763e-05
org/mockito/exceptions/Reporter.java#105,-8.974297611640262e-06
org/mockito/BDDMockito.java#67,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#37,-1.4957162686067103e-06
org/mockito/internal/matchers/LessOrEqual.java#20,-1.4957162686067103e-06
org/mockito/internal/matchers/LessOrEqual.java#25,-5.982865074426841e-06
org/mockito/BDDMockito.java#390,-4.487148805820131e-06
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/BDDMockito.java#398,-2.9914325372134206e-06
org/mockito/internal/configuration/injection/MockInjection.java#81,8.998695735413776
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.0001869645335758388
org/mockito/internal/util/Decamelizer.java#34,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#37,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#36,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#31,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#30,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#33,-1.4957162686067103e-06
org/mockito/internal/util/Decamelizer.java#32,-1.4957162686067103e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,8.998695735413776
org/mockito/internal/creation/MockSettingsImpl.java#165,8.998619453884077
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,2.9993239362465896
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,8.998695735413776
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,8.998695735413776
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,8.998695735413776
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-4.33757717895946e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,8.998695735413776
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,8.998695735413776
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,8.998800435552578
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,8.998800435552578
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,2.999307483367635
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,2.999307483367635
org/mockito/internal/invocation/InvocationMatcher.java#90,-6.880294835590868e-05
org/mockito/AdditionalMatchers.java#986,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationMatcher.java#60,7.999207270377639
org/mockito/internal/invocation/InvocationImpl.java#58,-0.00010918728760828986
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,0.9998369669267219
org/mockito/internal/invocation/InvocationImpl.java#50,0.9998369669267219
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,-1.0470013880246973e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,-1.0470013880246973e-05
org/mockito/internal/invocation/InvocationImpl.java#54,-6.431579955008854e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,7.999307483367635
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,7.999307483367635
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-4.33757717895946e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,7.999307483367635
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,7.999307483367635
