Statement,Suspiciousness
org.mockito.internal.handler.InvocationNotifierHandler#72,-2.5427176566314076e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#72,8.998626932465418
org.mockito.internal.util.Primitives#72,8.999086117359882
org.mockito.internal.util.MockCreationValidator#72,8.998623941032882
org.mockito.internal.configuration.injection.scanner.MockScanner#72,6.9991549203082375
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-5.8332934475661704e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-0.00031110898387019575
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,8.998585052409899
org.mockito.internal.util.reflection.FieldInitializer#72,-7.478581343033552e-05
org.mockito.internal.progress.MockingProgressImpl#73,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#73,-1.6452878954673816e-05
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,8.998623941032882
org.mockito.runners.MockitoJUnitRunner#73,-8.376011104197578e-05
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.9914325372134206e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#73,8.998626932465418
org.mockito.internal.util.Primitives#73,8.999086117359882
org.mockito.internal.configuration.InjectingAnnotationEngine#73,8.998695735413776
org.mockito.internal.configuration.injection.scanner.MockScanner#73,5.999887821279854
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-5.8332934475661704e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.982865074426841e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.2435744029100657e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-7.478581343033552e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-4.33757717895946e-05
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#74,-1.6452878954673816e-05
org.mockito.internal.handler.MockHandlerImpl#74,7.999507909347629
org.mockito.internal.matchers.ArrayEquals#74,1.9999955128511941
org.mockito.internal.MockitoCore#74,-7.478581343033552e-06
org.mockito.internal.util.Primitives#74,8.999086117359882
org.mockito.internal.configuration.injection.scanner.MockScanner#74,5.999887821279854
org.mockito.internal.configuration.SpyAnnotationEngine#74,8.998695735413776
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-5.8332934475661704e-05
org.mockito.internal.util.MockUtil#74,8.998804922701384
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.982865074426841e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-7.478581343033552e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-8.974297611640262e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#75,-1.6452878954673816e-05
org.mockito.internal.handler.MockHandlerImpl#75,7.999510900780166
org.mockito.internal.MockitoCore#75,-7.478581343033552e-06
org.mockito.internal.util.Primitives#75,8.999086117359882
org.mockito.internal.configuration.InjectingAnnotationEngine#75,8.998695735413776
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.982865074426841e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,-0.0003051261187957689
org.mockito.internal.configuration.DefaultAnnotationEngine#75,2.9993239362465896
org.mockito.internal.configuration.ClassPathLoader#75,8.998585052409899
org.mockito.internal.stubbing.BaseStubbing#76,-5.982865074426841e-06
org.mockito.internal.progress.MockingProgressImpl#76,8.998638898195567
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,8.998695735413776
org.mockito.internal.handler.MockHandlerImpl#76,3.999626070932848
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-5.982865074426841e-06
org.mockito.Answers#76,8.998605992437659
org.mockito.internal.invocation.InvocationMatcher#76,-9.273440865361604e-05
org.mockito.internal.handler.InvocationNotifierHandler#76,-7.478581343033552e-05
org.mockito.internal.creation.MockSettingsImpl#76,-9.423012492222275e-05
org.mockito.internal.invocation.InvocationsFinder#76,-0.00010320442253386301
org.mockito.internal.util.Primitives#76,8.999086117359882
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,6.99920577466137
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.982865074426841e-06
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-4.33757717895946e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,8.998695735413776
org.mockito.internal.util.reflection.GenericMetadataSupport#77,-1.6452878954673816e-05
org.mockito.internal.handler.MockHandlerImpl#77,3.999626070932848
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.creation.settings.CreationSettings#77,8.998626932465418
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,8.999003852965108
org.mockito.Answers#77,8.998605992437659
org.mockito.internal.invocation.InvocationMatcher#77,-9.273440865361604e-05
org.mockito.internal.handler.InvocationNotifierHandler#77,-7.478581343033552e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,-4.188005552098789e-05
org.mockito.internal.creation.MockSettingsImpl#77,-9.423012492222275e-05
org.mockito.internal.invocation.InvocationsFinder#77,-0.00010320442253386301
org.mockito.internal.configuration.InjectingAnnotationEngine#77,8.998695735413776
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-2.6922892834920787e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-4.33757717895946e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,8.9992042789451
org.mockito.internal.util.reflection.GenericMetadataSupport#78,-1.4957162686067103e-06
org.mockito.internal.util.MockUtil#78,5.999536327956732
org.mockito.internal.stubbing.InvocationContainerImpl#78,8.999003852965108
org.mockito.Answers#78,8.998605992437659
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#78,-4.188005552098789e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-0.0001002129899966496
org.mockito.internal.invocation.InvocationImpl#78,-1.3461446417460393e-05
org.mockito.internal.invocation.InvocationsFinder#78,-8.376011104197578e-05
org.mockito.internal.util.Primitives#78,8.999086117359882
org.mockito.internal.invocation.SerializableMethod#78,0.0
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-2.6922892834920787e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-4.33757717895946e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,8.9992042789451
org.mockito.internal.util.reflection.GenericMetadataSupport#79,-1.6452878954673816e-05
org.mockito.internal.MockitoCore#79,-0.00034999760685397024
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.00037991193222610445
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-9.273440865361604e-05
org.mockito.internal.configuration.SpyAnnotationEngine#79,-1.4957162686067103e-06
org.mockito.internal.stubbing.answers.AnswersValidator#79,-0.0001002129899966496
org.mockito.internal.invocation.InvocationImpl#79,0.0
org.mockito.internal.invocation.InvocationsFinder#79,-3.290575790934763e-05
org.mockito.internal.util.Primitives#79,8.999086117359882
org.mockito.internal.configuration.DefaultAnnotationEngine#79,8.998695735413776
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-2.6922892834920787e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-4.33757717895946e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#80,-1.6452878954673816e-05
org.mockito.internal.handler.InvocationNotifierHandler#80,-0.0003021346862585555
org.mockito.internal.MockitoCore#80,-0.0003425190255109367
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.00036794620207725073
org.mockito.internal.configuration.injection.scanner.MockScanner#80,8.998800435552578
org.mockito.internal.invocation.InvocationMatcher#80,-9.273440865361604e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.util.Primitives#80,8.999086117359882
org.mockito.internal.stubbing.BaseStubbing#80,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-4.33757717895946e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.3461446417460393e-05
org.mockito.internal.progress.MockingProgressImpl#81,8.99859402670751
org.mockito.internal.handler.MockHandlerImpl#81,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,8.998695735413776
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-2.9914325372134206e-06
org.mockito.internal.creation.MockSettingsImpl#81,8.998617958167808
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.00036794620207725073
org.mockito.internal.invocation.InvocationMatcher#81,-9.273440865361604e-05
org.mockito.internal.configuration.SpyAnnotationEngine#81,-4.188005552098789e-05
org.mockito.internal.invocation.InvocationsFinder#81,-6.132436701287513e-05
org.mockito.internal.util.Primitives#81,8.999086117359882
org.mockito.internal.creation.settings.CreationSettings#81,8.999062185899584
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-4.33757717895946e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.1965730148853682e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-2.6922892834920787e-05
org.mockito.internal.util.reflection.FieldInitializer#82,-6.880294835590868e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,2.9993239362465896
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,8.998695735413776
org.mockito.internal.creation.MockSettingsImpl#82,8.998617958167808
org.mockito.internal.util.MockUtil#82,5.999887821279854
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.00036794620207725073
org.mockito.internal.invocation.InvocationMatcher#82,-9.273440865361604e-05
org.mockito.AdditionalMatchers#82,-1.4957162686067103e-06
org.mockito.internal.invocation.InvocationImpl#82,-1.3461446417460393e-05
org.mockito.internal.invocation.InvocationsFinder#82,-6.132436701287513e-05
org.mockito.internal.util.Primitives#82,8.999086117359882
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.1965730148853682e-05
org.mockito.internal.util.reflection.FieldInitializer#83,-6.880294835590868e-05
org.mockito.internal.progress.MockingProgressImpl#83,8.99859402670751
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.SerializableMethod#83,-1.3461446417460393e-05
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,8.999172868903461
org.mockito.internal.stubbing.answers.AnswersValidator#83,-9.123869238500934e-05
org.mockito.internal.util.Primitives#83,8.999086117359882
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-4.33757717895946e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-5.982865074426841e-06
org.mockito.internal.progress.MockingProgressImpl#84,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#84,-1.6452878954673816e-05
org.mockito.internal.invocation.SerializableMethod#84,-1.3461446417460393e-05
org.mockito.internal.util.MockUtil#84,5.999887821279854
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9998235054803044
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.0001420930455176375
org.mockito.internal.MockitoCore#84,7.99947350787345
org.mockito.internal.invocation.InvocationMatcher#84,-9.273440865361604e-05
org.mockito.internal.stubbing.answers.AnswersValidator#84,-6.880294835590868e-05
org.mockito.internal.invocation.InvocationImpl#84,-1.3461446417460393e-05
org.mockito.internal.invocation.InvocationsFinder#84,-6.132436701287513e-05
org.mockito.internal.util.Primitives#84,8.999086117359882
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-5.982865074426841e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.1965730148853682e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#85,2.9993239362465896
org.mockito.internal.configuration.SpyAnnotationEngine#85,-2.2435744029100657e-05
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.util.MockUtil#85,5.999887821279854
org.mockito.internal.creation.MockSettingsImpl#85,8.998617958167808
org.mockito.internal.stubbing.InvocationContainerImpl#85,8.999062185899584
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-2.6922892834920787e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.invocation.InvocationMatcher#85,-3.589719044656105e-05
org.mockito.internal.invocation.InvocationsFinder#85,-5.534150193844828e-05
org.mockito.internal.util.Primitives#85,8.999086117359882
org.mockito.internal.creation.settings.CreationSettings#85,5.999536327956732
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.1965730148853682e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-6.581151581869526e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.4957162686067103e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.handler.MockHandlerImpl#86,8.99901133154645
org.mockito.internal.invocation.SerializableMethod#86,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,8.998695735413776
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-2.6922892834920787e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#86,6.9991549203082375
org.mockito.ArgumentCaptor#86,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#86,7.999475003589719
org.mockito.internal.util.Primitives#86,8.999086117359882
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.1965730148853682e-05
org.mockito.Answers#86,0.0
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,8.99901133154645
org.mockito.internal.util.reflection.GenericMetadataSupport#87,-4.4871488058201314e-05
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,8.998695735413776
