Line,Suspiciousness
com/google/javascript/jscomp/AstValidator.java#129,-2.94696911817919e-05
com/google/javascript/jscomp/Compiler.java#1361,-6.383949494884662e-06
com/google/javascript/jscomp/AstValidator.java#533,-3.3817678405334967e-06
com/google/javascript/jscomp/CheckSideEffects.java#122,-1.1387585585469938e-06
com/google/javascript/rhino/JSDocInfo.java#199,-6.901567021496932e-07
com/google/javascript/jscomp/ScopedAliases.java#203,-1.4493290745143557e-06
com/google/javascript/jscomp/ScopedAliases.java#202,-1.4493290745143557e-06
com/google/javascript/jscomp/ScopedAliases.java#205,-1.4493290745143557e-06
com/google/javascript/jscomp/ScopedAliases.java#204,-1.4493290745143557e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#58,-5.176175266122699e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#59,-1.4838369096218404e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#56,-5.176175266122699e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#57,-5.176175266122699e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#54,-1.725391755374233e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#55,-5.176175266122699e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#52,-1.0352350532245398e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#53,-1.725391755374233e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#50,-1.725391755374233e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#51,-1.725391755374233e-06
com/google/javascript/jscomp/graph/Graph.java#258,-5.176175266122699e-07
com/google/javascript/jscomp/CodePrinter.java#178,0.0
com/google/javascript/jscomp/CompilerOptions.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1677,-8.720129931661374e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1678,0.0
com/google/javascript/jscomp/CodePrinter.java#175,0.0
com/google/javascript/jscomp/CodePrinter.java#176,0.0
com/google/javascript/jscomp/CodePrinter.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#85,-1.5735572809013005e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1401,0.0
com/google/javascript/jscomp/CodeGenerator.java#128,-7.360521228426478e-05
com/google/javascript/jscomp/CodeGenerator.java#124,-7.360521228426478e-05
com/google/javascript/jscomp/CodeGenerator.java#120,-7.360521228426478e-05
com/google/javascript/jscomp/TypeCheck.java#788,-6.211410319347239e-07
com/google/javascript/jscomp/CodeGenerator.java#122,-7.360521228426478e-05
com/google/javascript/jscomp/CodeGenerator.java#123,-7.360521228426478e-05
com/google/javascript/jscomp/TypeCheck.java#789,-6.211410319347239e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#228,-1.621868250051779e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#224,-3.1057051596736194e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#227,-1.621868250051779e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#220,-3.1057051596736194e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#221,-3.1057051596736194e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#223,-3.1057051596736194e-07
com/google/javascript/jscomp/NodeTraversal.java#676,1.9998133126120685
com/google/javascript/jscomp/NodeTraversal.java#672,1.9998133471199036
com/google/javascript/jscomp/DefaultPassConfig.java#2432,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#819,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#818,-3.7958618618233126e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2434,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#812,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#817,-3.7958618618233126e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#816,-3.7958618618233126e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,-3.4162756756409814e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#97,-3.4162756756409814e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,1.9997574789348647
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,1.9997574789348647
com/google/javascript/rhino/jstype/ProxyObjectType.java#374,-8.219766322602846e-05
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/jscomp/Normalize.java#675,-3.229933366060564e-05
com/google/javascript/jscomp/Normalize.java#677,-3.229933366060564e-05
com/google/javascript/jscomp/Normalize.java#671,-4.140940212898159e-07
com/google/javascript/jscomp/Normalize.java#672,-4.140940212898159e-07
com/google/javascript/jscomp/Normalize.java#679,-5.797316298057423e-05
com/google/javascript/jscomp/Normalize.java#678,-3.229933366060564e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#1106,-1.0352350532245398e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1107,-1.0352350532245398e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1108,-1.0352350532245398e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1109,-1.0352350532245398e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,-2.0704701064490796e-07
com/google/javascript/jscomp/CheckGlobalNames.java#199,-5.866331968272392e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-1.3803134042993864e-07
com/google/javascript/jscomp/CheckGlobalNames.java#194,-2.2775171170939876e-06
com/google/javascript/jscomp/CheckGlobalNames.java#193,-2.2775171170939876e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,-0.00011529067709410625
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,-0.00014455332126525323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,-0.00014455332126525323
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.9998280819654946
com/google/javascript/jscomp/PassConfig.java#68,-5.03814392569276e-06
com/google/javascript/jscomp/PassConfig.java#69,-5.03814392569276e-06
com/google/javascript/jscomp/parsing/IRFactory.java#423,1.9998280819654946
com/google/javascript/jscomp/parsing/IRFactory.java#422,1.9998280819654946
com/google/javascript/jscomp/PassConfig.java#66,-5.03814392569276e-06
com/google/javascript/jscomp/PassConfig.java#67,-5.03814392569276e-06
com/google/javascript/jscomp/parsing/IRFactory.java#427,1.9998280819654946
com/google/javascript/jscomp/parsing/IRFactory.java#425,-2.0014544362341103e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,1.9998280819654946
com/google/javascript/rhino/SimpleErrorReporter.java#64,0.0
com/google/javascript/jscomp/Normalize.java#766,-3.450783510748466e-08
com/google/javascript/rhino/IR.java#421,-1.725391755374233e-07
com/google/javascript/rhino/Node.java#789,1.9997246274758422
com/google/javascript/rhino/Node.java#785,1.9997246274758422
com/google/javascript/rhino/Node.java#786,1.9997246274758422
com/google/javascript/rhino/Node.java#787,1.999758238107237
com/google/javascript/rhino/Node.java#780,1.9997429511362843
com/google/javascript/rhino/Node.java#781,1.9997429511362843
com/google/javascript/jscomp/TypeCheck.java#858,-9.593178159880735e-06
com/google/javascript/jscomp/TypeCheck.java#859,-9.593178159880735e-06
com/google/javascript/jscomp/TypeCheck.java#856,-2.4535070761421592e-05
com/google/javascript/jscomp/TypeCheck.java#857,-2.4535070761421592e-05
com/google/javascript/jscomp/TypeCheck.java#855,-2.9952800873296683e-05
com/google/javascript/jscomp/TypeCheck.java#852,-2.415548457523926e-07
com/google/javascript/jscomp/TypeCheck.java#850,0.0
com/google/javascript/rhino/jstype/FunctionType.java#719,-6.901567021496932e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.2629867649339385e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-1.2629867649339385e-05
com/google/javascript/rhino/jstype/FunctionType.java#710,-2.726118973491288e-06
com/google/javascript/rhino/jstype/FunctionType.java#711,-2.726118973491288e-06
com/google/javascript/rhino/jstype/FunctionType.java#712,-2.726118973491288e-06
com/google/javascript/rhino/jstype/FunctionType.java#713,-2.726118973491288e-06
com/google/javascript/rhino/jstype/FunctionType.java#714,-1.7598995904817177e-06
com/google/javascript/rhino/jstype/FunctionType.java#716,-2.243009281986503e-06
com/google/javascript/rhino/jstype/FunctionType.java#717,-2.243009281986503e-06
com/google/javascript/jscomp/TypeCheck.java#588,-8.561393890166945e-05
com/google/javascript/jscomp/TypeCheck.java#589,-8.561393890166945e-05
com/google/javascript/jscomp/DisambiguateProperties.java#550,-2.3810406224164415e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-2.1049779415565643e-06
com/google/javascript/jscomp/DisambiguateProperties.java#556,-4.486018563973006e-07
com/google/javascript/jscomp/DisambiguateProperties.java#557,-4.486018563973006e-07
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.243009281986503e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.243009281986503e-06
com/google/javascript/jscomp/DisambiguateProperties.java#558,-4.486018563973006e-07
com/google/javascript/jscomp/TypeCheck.java#583,-3.5888148511784047e-06
com/google/javascript/jscomp/TypeCheck.java#584,-3.5888148511784047e-06
com/google/javascript/jscomp/TypeCheck.java#587,-8.561393890166945e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,-7.143121867249324e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-7.384676713001717e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#714,-1.0697428883320245e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#713,-2.726118973491288e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#712,-2.035962271341595e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-7.591723723646625e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-7.591723723646625e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-2.2775171170939876e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-2.035962271341595e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-2.035962271341595e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-2.035962271341595e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-2.2775171170939876e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-2.2775171170939876e-06
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-8.409559415694012e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1496,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1492,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1490,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1498,0.0
com/google/javascript/rhino/JSDocInfo.java#611,-3.933893202253251e-06
com/google/javascript/rhino/JSDocInfo.java#619,-7.853983270463509e-05
com/google/javascript/rhino/jstype/ArrowType.java#170,-7.150023434270822e-05
com/google/javascript/rhino/jstype/ArrowType.java#178,-7.488200218324171e-05
com/google/javascript/rhino/jstype/ArrowType.java#179,-7.488200218324171e-05
com/google/javascript/jscomp/TypeCheck.java#329,-8.958233993903018e-05
com/google/javascript/rhino/jstype/JSType.java#512,-4.934620420370306e-06
com/google/javascript/rhino/jstype/JSType.java#510,-2.0014544362341103e-06
com/google/javascript/jscomp/TypeCheck.java#320,0.0
com/google/javascript/jscomp/TypeCheck.java#321,0.0
com/google/javascript/rhino/jstype/UnionType.java#632,-1.1387585585469938e-06
com/google/javascript/rhino/jstype/UnionType.java#631,-1.1387585585469938e-06
com/google/javascript/jscomp/CompilerOptions.java#1563,1.9997822210526366
com/google/javascript/jscomp/CompilerOptions.java#1562,1.9997822210526366
com/google/javascript/jscomp/CompilerOptions.java#1561,1.9997822210526366
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#754,-9.810577521057889e-05
com/google/javascript/jscomp/TypedScopeCreator.java#753,-9.810577521057889e-05
com/google/javascript/jscomp/TypedScopeCreator.java#752,-9.810577521057889e-05
com/google/javascript/jscomp/TypeCheck.java#1930,-1.3803134042993864e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.00010007272181170551
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.00010000370614149055
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.00010000370614149055
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.00010007272181170551
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#378,-4.486018563973006e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#379,-3.450783510748466e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.9997574789348647
com/google/javascript/jscomp/NodeUtil.java#2729,-7.764262899184048e-06
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.207774228761963e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-1.207774228761963e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,1.9997574789348647
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#2525,0.0
com/google/javascript/jscomp/Compiler.java#2524,0.0
com/google/javascript/jscomp/Compiler.java#2526,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#808,-1.4562306415358526e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1039,-6.901567021496932e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1037,-6.901567021496932e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1036,-6.901567021496932e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1033,-5.866331968272392e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1032,-5.866331968272392e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1031,-5.866331968272392e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1030,-5.866331968272392e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-6.901567021496932e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,-5.866331968272392e-07
com/google/javascript/jscomp/NodeUtil.java#2099,1.999822491696207
com/google/javascript/jscomp/Compiler.java#1959,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#1958,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1955,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#1957,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#1956,-3.450783510748466e-08
com/google/javascript/rhino/jstype/ObjectType.java#254,-1.9669466011266256e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#593,0.0
com/google/javascript/rhino/jstype/ObjectType.java#257,-1.2422820638694478e-06
com/google/javascript/jscomp/Normalize.java#339,-5.410828544853595e-05
com/google/javascript/rhino/jstype/ObjectType.java#252,-2.4845641277388955e-06
com/google/javascript/rhino/jstype/ObjectType.java#253,-2.4845641277388955e-06
com/google/javascript/jscomp/Normalize.java#334,-5.3142066065526375e-05
com/google/javascript/jscomp/Normalize.java#335,-5.3142066065526375e-05
com/google/javascript/jscomp/Normalize.java#330,-5.410828544853595e-05
com/google/javascript/rhino/jstype/ObjectType.java#259,-9.662193830095705e-07
com/google/javascript/jscomp/Normalize.java#332,-4.106432377790674e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#179,-9.317115479020858e-07
