Statement,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#394,-0.00012930085814774503
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#398,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#438,-0.00011308217564722723
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#439,-0.00011308217564722723
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#444,-0.00011125326038653055
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#449,-0.00011125326038653055
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#450,-0.00011125326038653055
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#472,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#473,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#474,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#475,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#476,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#480,-0.00011025253316841349
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#485,-0.00012626416865828638
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#490,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#491,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#495,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#496,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#500,-0.00012495287092420196
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#505,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#511,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#517,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#522,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#527,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#532,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#537,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#542,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#547,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#567,-1.652925301648515e-05
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#568,-1.652925301648515e-05
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#573,-5.176175266122699e-07
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#578,-5.176175266122699e-07
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#579,-5.176175266122699e-07
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#880,-9.665644613606454e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#881,-9.665644613606454e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#885,-9.665644613606454e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#890,-3.5888148511784047e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#895,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#900,-2.4845641277388955e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#905,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#910,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#915,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#920,0.0
com.google.javascript.jscomp.CheckUnreachableCode#41,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#42,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#43,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#44,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#35,1.999755373956923
com.google.javascript.jscomp.CheckUnreachableCode#48,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#49,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#53,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#54,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#60,-5.176175266122699e-07
com.google.javascript.jscomp.CheckUnreachableCode#63,-4.486018563973006e-07
com.google.javascript.jscomp.CheckUnreachableCode#66,-4.486018563973006e-07
com.google.javascript.jscomp.CheckUnreachableCode#70,-4.486018563973006e-07
com.google.javascript.jscomp.CheckUnreachableCode#73,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#77,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#80,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#84,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode#88,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckLevel#24,1.9997533379946517
com.google.javascript.jscomp.CheckLevel#25,1.9997533379946517
com.google.javascript.jscomp.CheckLevel#26,1.9997533379946517
com.google.javascript.jscomp.CheckLevel#27,1.9997533379946517
com.google.javascript.jscomp.CheckLevel#24,1.9997533379946517
com.google.javascript.jscomp.CheckLevel#24,-4.796589079940367e-06
com.google.javascript.jscomp.CheckLevel#24,0.0
com.google.javascript.jscomp.CheckLevel#30,1.9997554429725932
com.google.javascript.jscomp.DefaultPassConfig$64#1761,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$64#1764,-1.1042507234395091e-06
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#117,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#118,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#119,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#120,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#121,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#117,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#117,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy#117,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#297,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#300,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#301,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#304,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#305,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#306,-8.626958776871165e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#307,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#310,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#313,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#314,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#317,-7.936802074721472e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#318,-3.7958618618233126e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#319,-3.7958618618233126e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#321,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#322,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#324,-3.7958618618233126e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#327,-7.936802074721472e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#329,-7.936802074721472e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#330,-7.246645372571779e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#332,-7.246645372571779e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#333,-7.246645372571779e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#334,-7.246645372571779e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#335,-6.901567021496932e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#336,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#338,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#340,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#341,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#342,-6.901567021496932e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#343,-6.901567021496932e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#344,-6.901567021496932e-08
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#347,-7.936802074721472e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#351,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#352,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#353,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#355,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#356,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#357,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#358,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#359,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#360,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#362,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#363,-6.211410319347239e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#365,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ReplaceGenerators#366,-7.591723723646625e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#228,-8.178356920473864e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#232,-8.178356920473864e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#233,-8.178356920473864e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#234,-8.178356920473864e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#237,-3.7958618618233126e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#242,-3.7958618618233126e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#243,-3.1057051596736194e-06
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#244,-6.901567021496932e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#245,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#248,-6.901567021496932e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#249,-6.901567021496932e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#250,-4.140940212898159e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#251,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#252,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#253,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#254,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#255,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#256,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#260,-6.901567021496932e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#261,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#262,-2.760626808598773e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#265,-5.866331968272392e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#266,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#269,-4.486018563973006e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#270,-2.415548457523926e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#273,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#274,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#275,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#277,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#280,-3.450783510748466e-08
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#282,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#283,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#285,-6.556488670422085e-07
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#286,-6.556488670422085e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#193,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#194,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#195,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#199,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#204,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$StableNameSupplier#179,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$StableNameSupplier#182,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$StableNameSupplier#186,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#161,-5.176175266122699e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#158,-5.176175266122699e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#162,-5.176175266122699e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#163,-5.176175266122699e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#167,-3.450783510748466e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#168,-1.725391755374233e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#170,-2.0704701064490796e-07
com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSuppier#175,-3.7958618618233126e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#135,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#136,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#137,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#139,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#140,-8.281880425796318e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#144,-5.521253617197546e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#145,-5.521253617197546e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#146,-4.831096915047852e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#148,-5.521253617197546e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#153,-6.211410319347239e-07
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1333,-2.51907196284638e-06
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1336,-2.51907196284638e-06
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1337,-2.51907196284638e-06
com.google.javascript.jscomp.DefaultPassConfig$109#2142,-1.1387585585469938e-06
com.google.javascript.jscomp.AstValidator$1#49,1.9998566199451284
com.google.javascript.jscomp.AstValidator$1#52,-3.450783510748466e-08
com.google.javascript.jscomp.AstValidator#44,-2.415548457523926e-07
com.google.javascript.jscomp.AstValidator#45,-2.415548457523926e-07
com.google.javascript.jscomp.AstValidator#46,-2.415548457523926e-07
com.google.javascript.jscomp.AstValidator#48,1.9998566199451284
com.google.javascript.jscomp.AstValidator#49,1.9998566199451284
com.google.javascript.jscomp.AstValidator#56,1.9998566199451284
com.google.javascript.jscomp.AstValidator#60,-1.0283334862030428e-05
com.google.javascript.jscomp.AstValidator#61,-1.0283334862030428e-05
com.google.javascript.jscomp.AstValidator#63,-1.0283334862030428e-05
com.google.javascript.jscomp.AstValidator#64,-1.0283334862030428e-05
com.google.javascript.jscomp.AstValidator#66,-1.0283334862030428e-05
com.google.javascript.jscomp.AstValidator#69,1.9998679730228788
com.google.javascript.jscomp.AstValidator#70,1.9998679730228788
com.google.javascript.jscomp.AstValidator#71,1.9998679730228788
com.google.javascript.jscomp.AstValidator#72,1.9998679730228788
com.google.javascript.jscomp.AstValidator#73,1.9998679730228788
com.google.javascript.jscomp.AstValidator#74,1.9998679730228788
com.google.javascript.jscomp.AstValidator#77,1.9998576896880167
