Line,Suspiciousness
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.05954913341754137
org/mockito/AdditionalMatchers.java#146,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/Mockito.java#994,0.05892556509887897
org/mockito/internal/verification/RegisteredInvocations.java#35,0.04303314829119352
org/mockito/internal/verification/RegisteredInvocations.java#33,0.0576869744537761
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0413802944301184
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.061662641597820735
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.061662641597820735
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.061662641597820735
org/mockito/internal/invocation/Invocation.java#79,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#78,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#70,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#72,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.21566554640687682
