Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#1333,0.0
com.google.javascript.rhino.jstype.JSType#1334,0.0
com.google.javascript.rhino.jstype.JSType#1352,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1355,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1356,0.0
com.google.javascript.rhino.jstype.JSType#1358,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1360,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1361,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1362,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1363,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1372,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1373,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1374,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1378,-8.70676688029161e-06
com.google.javascript.rhino.jstype.JSType#1383,0.0
com.google.javascript.rhino.jstype.JSType#1384,0.0
com.google.javascript.rhino.jstype.JSType#1385,0.0
com.google.javascript.rhino.jstype.JSType#1393,-0.000257701371902544
com.google.javascript.rhino.jstype.JSType#1403,-3.5110983832480294e-05
com.google.javascript.rhino.jstype.JSType#1422,2.999411441486646
com.google.javascript.rhino.jstype.JSType#1430,0.0
com.google.javascript.rhino.jstype.JSType#1438,-3.4069957357662815e-06
com.google.javascript.rhino.jstype.JSType#1455,-9.567979691276975e-05
com.google.javascript.rhino.TokenStream#56,0.0
com.google.javascript.rhino.TokenStream#58,2.999864950474585
com.google.javascript.rhino.TokenStream#59,2.999864950474585
com.google.javascript.rhino.TokenStream#61,2.999864950474585
com.google.javascript.rhino.TokenStream#63,2.999864950474585
com.google.javascript.rhino.TokenStream#64,-2.337577629817421e-05
com.google.javascript.rhino.TokenStream#65,-2.337577629817421e-05
com.google.javascript.rhino.TokenStream#66,0.0
com.google.javascript.rhino.TokenStream#67,-2.337577629817421e-05
com.google.javascript.rhino.TokenStream#68,-4.7319385218976133e-07
com.google.javascript.rhino.TokenStream#69,-2.328113752773626e-05
com.google.javascript.rhino.TokenStream#70,-1.7224256219707312e-05
com.google.javascript.rhino.TokenStream#73,-4.7792579071165895e-05
com.google.javascript.rhino.TokenStream#75,-3.0757600392334485e-05
com.google.javascript.rhino.TokenStream#76,0.0
com.google.javascript.rhino.TokenStream#79,-1.8927754087590452e-07
com.google.javascript.rhino.TokenStream#80,0.0
com.google.javascript.rhino.TokenStream#83,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#84,0.0
com.google.javascript.rhino.TokenStream#87,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#88,0.0
com.google.javascript.rhino.TokenStream#91,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#92,0.0
com.google.javascript.rhino.TokenStream#94,-2.6782772033940492e-05
com.google.javascript.rhino.TokenStream#95,-5.129421357737013e-05
com.google.javascript.rhino.TokenStream#96,-6.435436389780754e-06
com.google.javascript.rhino.TokenStream#97,-1.9306309169342262e-05
com.google.javascript.rhino.TokenStream#98,-1.9306309169342262e-05
com.google.javascript.rhino.TokenStream#99,0.0
com.google.javascript.rhino.TokenStream#100,-1.9306309169342262e-05
com.google.javascript.rhino.TokenStream#101,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#102,0.0
com.google.javascript.rhino.TokenStream#106,-2.1766917200729023e-06
com.google.javascript.rhino.TokenStream#107,-2.1766917200729023e-06
com.google.javascript.rhino.TokenStream#108,0.0
com.google.javascript.rhino.TokenStream#109,-2.1766917200729023e-06
com.google.javascript.rhino.TokenStream#110,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#111,0.0
com.google.javascript.rhino.TokenStream#113,-1.835992146496274e-05
com.google.javascript.rhino.TokenStream#114,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#115,-3.047368408102063e-05
com.google.javascript.rhino.TokenStream#116,-2.93380188357652e-06
com.google.javascript.rhino.TokenStream#117,-2.93380188357652e-06
com.google.javascript.rhino.TokenStream#118,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#119,-8.517489339415704e-07
com.google.javascript.rhino.TokenStream#120,0.0
com.google.javascript.rhino.TokenStream#121,0.0
com.google.javascript.rhino.TokenStream#123,0.0
com.google.javascript.rhino.TokenStream#124,0.0
com.google.javascript.rhino.TokenStream#125,-2.753988219744411e-05
com.google.javascript.rhino.TokenStream#126,-3.918045096131224e-05
com.google.javascript.rhino.TokenStream#127,-5.678326226277136e-07
com.google.javascript.rhino.TokenStream#128,-3.0757600392334485e-05
com.google.javascript.rhino.TokenStream#129,-1.504756449963441e-05
com.google.javascript.rhino.TokenStream#130,-4.7319385218976133e-07
com.google.javascript.rhino.TokenStream#131,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#132,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#133,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#135,-3.0284406540144724e-06
com.google.javascript.rhino.TokenStream#136,-3.0284406540144724e-06
com.google.javascript.rhino.TokenStream#137,-3.0284406540144724e-06
com.google.javascript.rhino.TokenStream#139,-7.665740405474134e-06
com.google.javascript.rhino.TokenStream#140,-1.5142203270072363e-05
com.google.javascript.rhino.TokenStream#141,0.0
com.google.javascript.rhino.TokenStream#142,-3.0284406540144724e-06
com.google.javascript.rhino.TokenStream#143,-4.3628473171895996e-05
com.google.javascript.rhino.TokenStream#144,-5.772964996715088e-06
com.google.javascript.rhino.TokenStream#145,-1.0978097370802463e-05
com.google.javascript.rhino.TokenStream#146,-1.0978097370802463e-05
com.google.javascript.rhino.TokenStream#147,-1.0410264748174749e-05
com.google.javascript.rhino.TokenStream#149,-1.8927754087590453e-06
com.google.javascript.rhino.TokenStream#150,-1.8927754087590452e-07
com.google.javascript.rhino.TokenStream#151,0.0
com.google.javascript.rhino.TokenStream#152,-6.813991471532563e-06
com.google.javascript.rhino.TokenStream#153,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#154,0.0
com.google.javascript.rhino.TokenStream#155,-9.463877043795226e-08
com.google.javascript.rhino.TokenStream#156,-1.8927754087590452e-07
com.google.javascript.rhino.TokenStream#157,-3.463778998029053e-05
com.google.javascript.rhino.TokenStream#158,-3.406995735766281e-05
com.google.javascript.rhino.TokenStream#159,-2.3659692609488067e-06
com.google.javascript.rhino.TokenStream#160,-1.9400947939780213e-05
com.google.javascript.rhino.TokenStream#161,-1.9874141791969975e-06
com.google.javascript.rhino.TokenStream#162,-9.463877043795227e-07
com.google.javascript.rhino.TokenStream#163,-5.205132374087374e-06
com.google.javascript.rhino.TokenStream#164,-2.839163113138568e-07
com.google.javascript.rhino.TokenStream#165,-1.533148081094827e-05
com.google.javascript.rhino.TokenStream#166,-2.2807943675546495e-05
com.google.javascript.rhino.TokenStream#167,0.0
com.google.javascript.rhino.TokenStream#168,-1.9874141791969975e-06
com.google.javascript.rhino.TokenStream#169,0.0
com.google.javascript.rhino.TokenStream#170,-4.7319385218976133e-07
com.google.javascript.rhino.TokenStream#171,-1.4952925729196458e-05
com.google.javascript.rhino.TokenStream#172,-2.2334749823356735e-05
com.google.javascript.rhino.TokenStream#173,-4.59944424328448e-05
com.google.javascript.rhino.TokenStream#174,-4.59944424328448e-05
com.google.javascript.rhino.TokenStream#175,-4.59944424328448e-05
com.google.javascript.rhino.TokenStream#176,-4.287136300839238e-05
com.google.javascript.rhino.TokenStream#178,-4.731938521897613e-06
com.google.javascript.rhino.TokenStream#179,-4.731938521897613e-06
com.google.javascript.rhino.TokenStream#180,-4.731938521897613e-06
com.google.javascript.rhino.TokenStream#182,-1.2681595238685604e-05
com.google.javascript.rhino.TokenStream#185,2.999864950474585
com.google.javascript.rhino.TokenStream#187,2.9998659915010597
com.google.javascript.rhino.TokenStream#191,-6.388117004561778e-05
com.google.javascript.rhino.TokenStream#193,-6.388117004561778e-05
com.google.javascript.rhino.TokenStream#196,-1.0410264748174749e-06
com.google.javascript.rhino.TokenStream#199,-6.369189250474188e-05
com.google.javascript.rhino.TokenStream#200,-3.359676350547305e-05
com.google.javascript.rhino.TokenStream#202,-3.7855508175180905e-07
com.google.javascript.rhino.TokenStream#206,-6.359725373430392e-05
com.google.javascript.rhino.JSTypeExpression#64,-0.00027804870754670377
com.google.javascript.rhino.JSTypeExpression#65,-0.00027804870754670377
com.google.javascript.rhino.JSTypeExpression#66,-0.00027804870754670377
com.google.javascript.rhino.JSTypeExpression#67,-0.00027804870754670377
com.google.javascript.rhino.JSTypeExpression#74,-9.463877043795226e-08
com.google.javascript.rhino.JSTypeExpression#75,0.0
com.google.javascript.rhino.JSTypeExpression#77,-9.463877043795226e-08
com.google.javascript.rhino.JSTypeExpression#86,-0.00021956194741604927
com.google.javascript.rhino.JSTypeExpression#93,-0.00021975122495692518
com.google.javascript.rhino.JSTypeExpression#100,-0.00024672327453174154
com.google.javascript.rhino.JSTypeExpression#101,-0.00024672327453174154
com.google.javascript.rhino.JSTypeExpression#102,-0.00024672327453174154
com.google.javascript.rhino.JSTypeExpression#107,-2.839163113138568e-06
com.google.javascript.rhino.JSTypeExpression#113,0.0
com.google.javascript.rhino.JSTypeExpression#121,-6.5300751602187065e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#217,2.9999841953253368
com.google.javascript.rhino.jstype.JSTypeRegistry#218,2.9999841953253368
com.google.javascript.rhino.jstype.JSTypeRegistry#224,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#120,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#135,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#140,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#144,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#150,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#156,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#160,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#164,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#168,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#172,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#175,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#211,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#225,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#226,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#228,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#229,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#230,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#231,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#232,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#239,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#247,-9.17996073248137e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#248,-9.17996073248137e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#264,-0.0002685848305029085
com.google.javascript.rhino.jstype.JSTypeRegistry#268,-0.00022798479798502702
com.google.javascript.rhino.jstype.JSTypeRegistry#275,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#276,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#277,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#278,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#279,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#280,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#281,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#284,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#285,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#288,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#289,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#291,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#292,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#294,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#295,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#297,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#298,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#300,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#301,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#302,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#303,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#306,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#307,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#309,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#310,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#316,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#318,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#321,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#329,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#330,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#332,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#333,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#335,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#336,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#339,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#344,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#345,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#348,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#349,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#351,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#352,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#354,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#355,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#357,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#358,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#361,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#368,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#371,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#372,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#374,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#375,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#378,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#382,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#383,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#387,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#389,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#392,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#399,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#400,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#402,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#403,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#406,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#407,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#409,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#410,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#413,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#415,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#416,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#419,2.999411441486646
com.google.javascript.rhino.jstype.JSTypeRegistry#420,2.999411441486646
