Statement,Suspiciousness
org.joda.time.format.ISODateTimeFormat$Constants#1567,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1571,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1572,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1577,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1581,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1582,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1587,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1591,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1592,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1597,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1601,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1602,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1609,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1613,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1614,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1619,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1623,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1624,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1629,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1634,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1635,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1640,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1644,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1645,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1651,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1655,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1656,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1661,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1665,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1666,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1672,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1676,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1677,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1682,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1686,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1687,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1693,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1697,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1698,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1706,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1710,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1711,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1718,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1722,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1723,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1729,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1733,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1734,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1740,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1744,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1745,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1751,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1755,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1756,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1762,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1766,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1767,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1773,0.0
org.joda.time.format.ISODateTimeFormat$Constants#1778,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1779,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1783,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1787,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1788,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1793,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1797,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1798,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1803,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1807,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1808,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1812,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1816,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1817,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1822,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1826,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1827,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1832,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1836,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1837,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1842,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1846,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1847,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1851,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1855,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1856,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1860,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1864,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1865,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1870,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1874,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1875,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1880,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1884,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1885,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1892,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1896,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1897,4.999753748805625
org.joda.time.format.ISODateTimeFormat$Constants#1901,4.999753748805625
org.joda.time.format.ISODateTimeFormat#71,0.0
org.joda.time.format.ISODateTimeFormat#72,0.0
org.joda.time.format.ISODateTimeFormat#156,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#157,0.0
org.joda.time.format.ISODateTimeFormat#159,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#160,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#161,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#162,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#164,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#165,-4.539192523042076e-06
org.joda.time.format.ISODateTimeFormat#166,-2.439815981135116e-05
org.joda.time.format.ISODateTimeFormat#167,0.0
org.joda.time.format.ISODateTimeFormat#168,-2.439815981135116e-05
org.joda.time.format.ISODateTimeFormat#169,0.0
org.joda.time.format.ISODateTimeFormat#170,-2.439815981135116e-05
org.joda.time.format.ISODateTimeFormat#171,-2.269596261521038e-06
org.joda.time.format.ISODateTimeFormat#172,-2.439815981135116e-05
org.joda.time.format.ISODateTimeFormat#173,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#174,-2.326336168059064e-05
org.joda.time.format.ISODateTimeFormat#175,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#176,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#177,-2.2128563549830122e-05
org.joda.time.format.ISODateTimeFormat#178,0.0
org.joda.time.format.ISODateTimeFormat#179,0.0
org.joda.time.format.ISODateTimeFormat#181,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#184,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#187,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#188,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#194,-2.6667756072872198e-05
org.joda.time.format.ISODateTimeFormat#197,-2.6667756072872198e-05
org.joda.time.format.ISODateTimeFormat#195,0.0
org.joda.time.format.ISODateTimeFormat#198,-2.6667756072872198e-05
org.joda.time.format.ISODateTimeFormat#219,-5.673990653802595e-06
org.joda.time.format.ISODateTimeFormat#220,-5.673990653802595e-06
org.joda.time.format.ISODateTimeFormat#221,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#222,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#223,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#225,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#226,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#227,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#228,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#231,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#232,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#233,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#236,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#238,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#239,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#240,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#241,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#244,0.0
org.joda.time.format.ISODateTimeFormat#248,-4.539192523042076e-06
org.joda.time.format.ISODateTimeFormat#249,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#250,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#251,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#252,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#254,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#255,-3.404394392281557e-06
org.joda.time.format.ISODateTimeFormat#258,0.0
org.joda.time.format.ISODateTimeFormat#260,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#262,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#263,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#264,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#265,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#267,-5.673990653802595e-06
org.joda.time.format.ISODateTimeFormat#287,0.0
org.joda.time.format.ISODateTimeFormat#288,0.0
org.joda.time.format.ISODateTimeFormat#289,0.0
org.joda.time.format.ISODateTimeFormat#290,0.0
org.joda.time.format.ISODateTimeFormat#292,0.0
org.joda.time.format.ISODateTimeFormat#293,0.0
org.joda.time.format.ISODateTimeFormat#296,0.0
org.joda.time.format.ISODateTimeFormat#299,0.0
org.joda.time.format.ISODateTimeFormat#301,0.0
org.joda.time.format.ISODateTimeFormat#302,0.0
org.joda.time.format.ISODateTimeFormat#304,0.0
org.joda.time.format.ISODateTimeFormat#324,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#325,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#326,0.0
org.joda.time.format.ISODateTimeFormat#327,0.0
org.joda.time.format.ISODateTimeFormat#328,0.0
org.joda.time.format.ISODateTimeFormat#329,0.0
org.joda.time.format.ISODateTimeFormat#330,0.0
org.joda.time.format.ISODateTimeFormat#331,0.0
org.joda.time.format.ISODateTimeFormat#333,0.0
org.joda.time.format.ISODateTimeFormat#334,0.0
org.joda.time.format.ISODateTimeFormat#337,0.0
org.joda.time.format.ISODateTimeFormat#340,0.0
org.joda.time.format.ISODateTimeFormat#342,0.0
org.joda.time.format.ISODateTimeFormat#343,0.0
org.joda.time.format.ISODateTimeFormat#344,0.0
org.joda.time.format.ISODateTimeFormat#345,0.0
org.joda.time.format.ISODateTimeFormat#346,0.0
org.joda.time.format.ISODateTimeFormat#349,0.0
org.joda.time.format.ISODateTimeFormat#353,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#354,0.0
org.joda.time.format.ISODateTimeFormat#355,0.0
org.joda.time.format.ISODateTimeFormat#356,0.0
org.joda.time.format.ISODateTimeFormat#357,0.0
org.joda.time.format.ISODateTimeFormat#359,0.0
org.joda.time.format.ISODateTimeFormat#360,0.0
org.joda.time.format.ISODateTimeFormat#363,0.0
org.joda.time.format.ISODateTimeFormat#365,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#367,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#368,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#369,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#370,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#372,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#396,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#397,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#398,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#399,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#400,-2.7802554203632715e-05
org.joda.time.format.ISODateTimeFormat#401,-6.808788784563114e-06
org.joda.time.format.ISODateTimeFormat#403,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#404,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#405,0.0
org.joda.time.format.ISODateTimeFormat#407,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#408,0.0
org.joda.time.format.ISODateTimeFormat#411,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#414,0.0
org.joda.time.format.ISODateTimeFormat#415,0.0
org.joda.time.format.ISODateTimeFormat#417,0.0
org.joda.time.format.ISODateTimeFormat#420,0.0
org.joda.time.format.ISODateTimeFormat#421,0.0
org.joda.time.format.ISODateTimeFormat#425,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#426,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#427,0.0
org.joda.time.format.ISODateTimeFormat#428,0.0
org.joda.time.format.ISODateTimeFormat#430,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#431,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#433,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#434,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#435,0.0
org.joda.time.format.ISODateTimeFormat#436,0.0
org.joda.time.format.ISODateTimeFormat#438,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#439,0.0
org.joda.time.format.ISODateTimeFormat#441,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#442,0.0
org.joda.time.format.ISODateTimeFormat#443,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#444,0.0
org.joda.time.format.ISODateTimeFormat#446,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#447,0.0
org.joda.time.format.ISODateTimeFormat#448,0.0
org.joda.time.format.ISODateTimeFormat#450,-2.09937654190696e-05
org.joda.time.format.ISODateTimeFormat#461,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#462,0.0
org.joda.time.format.ISODateTimeFormat#464,-1.134798130760519e-06
org.joda.time.format.ISODateTimeFormat#475,-4.539192523042076e-06
org.joda.time.format.ISODateTimeFormat#476,-4.539192523042076e-06
org.joda.time.format.ISODateTimeFormat#478,-4.539192523042076e-06
org.joda.time.format.ISODateTimeFormat#495,0.0
org.joda.time.format.ISODateTimeFormat#512,-3.7448338315097126e-05
org.joda.time.format.ISODateTimeFormat#527,0.0
org.joda.time.format.ISODateTimeFormat#545,0.0
org.joda.time.format.ISODateTimeFormat#564,-5.673990653802595e-07
org.joda.time.format.ISODateTimeFormat#580,-1.7021971961407785e-06
org.joda.time.format.ISODateTimeFormat#604,-1.078058224222493e-05
org.joda.time.format.ISODateTimeFormat#627,0.0
org.joda.time.format.ISODateTimeFormat#651,-5.673990653802595e-07
org.joda.time.format.ISODateTimeFormat#662,4.999753748805625
org.joda.time.format.ISODateTimeFormat#675,-2.8369953269012976e-06
org.joda.time.format.ISODateTimeFormat#687,0.0
org.joda.time.format.ISODateTimeFormat#700,-2.269596261521038e-06
org.joda.time.format.ISODateTimeFormat#713,0.0
org.joda.time.format.ISODateTimeFormat#725,4.999850206646739
org.joda.time.format.ISODateTimeFormat#737,-4.19875308381392e-05
org.joda.time.format.ISODateTimeFormat#748,0.0
org.joda.time.format.ISODateTimeFormat#761,0.0
org.joda.time.format.ISODateTimeFormat#774,0.0
org.joda.time.format.ISODateTimeFormat#784,4.999753748805625
org.joda.time.format.ISODateTimeFormat#796,0.0
org.joda.time.format.ISODateTimeFormat#808,0.0
org.joda.time.format.ISODateTimeFormat#819,0.0
org.joda.time.format.ISODateTimeFormat#832,0.0
org.joda.time.format.ISODateTimeFormat#844,0.0
org.joda.time.format.ISODateTimeFormat#857,0.0
org.joda.time.format.ISODateTimeFormat#870,0.0
org.joda.time.format.ISODateTimeFormat#882,0.0
org.joda.time.format.ISODateTimeFormat#894,0.0
org.joda.time.format.ISODateTimeFormat#905,0.0
org.joda.time.format.ISODateTimeFormat#918,0.0
org.joda.time.format.ISODateTimeFormat#931,0.0
org.joda.time.format.ISODateTimeFormat#941,0.0
org.joda.time.format.ISODateTimeFormat#953,0.0
org.joda.time.format.ISODateTimeFormat#965,0.0
org.joda.time.format.ISODateTimeFormat#975,0.0
org.joda.time.format.ISODateTimeFormat#985,-2.8369953269012976e-06
org.joda.time.format.ISODateTimeFormat#995,4.999753748805625
org.joda.time.format.ISODateTimeFormat#1004,0.0
org.joda.time.format.ISODateTimeFormat#1014,0.0
org.joda.time.format.ISODateTimeFormat#1024,0.0
org.joda.time.format.ISODateTimeFormat#1033,4.999753748805625
org.joda.time.format.ISODateTimeFormat#1043,0.0
org.joda.time.format.ISODateTimeFormat#1053,0.0
org.joda.time.format.ISODateTimeFormat#1065,0.0
org.joda.time.format.ISODateTimeFormat#1077,-5.673990653802595e-07
org.joda.time.format.ISODateTimeFormat#1087,0.0
org.joda.time.format.ISODateTimeFormat#1097,0.0
