Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#242,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1233,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1236,4.999712896072918
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-5.673990653802595e-07
org/joda/time/chrono/BasicYearDateTimeField.java#134,-0.0004011511392238435
org/joda/time/tz/DateTimeZoneBuilder.java#1716,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatter.java#821,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#820,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#823,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#822,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#825,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#824,-1.4184976634506487e-05
org/joda/time/format/DateTimeFormatter.java#827,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatter.java#826,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatter.java#829,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatter.java#828,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#1703,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1701,4.999753748805625
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,4.999859852430851
org/joda/time/field/UnsupportedDateTimeField.java#68,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#64,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#66,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#60,-5.673990653802595e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#402,-5.673990653802595e-07
org/joda/time/field/PreciseDurationDateTimeField.java#130,-5.106591588422336e-06
org/joda/time/format/ISODateTimeFormat.java#1286,4.999753748805625
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#795,4.999753748805625
org/joda/time/field/FieldUtils.java#100,-4.539192523042076e-06
org/joda/time/field/FieldUtils.java#106,-4.539192523042076e-06
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#91,4.999274296595378
org/joda/time/field/DividedDateTimeField.java#90,4.999274296595378
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-1.134798130760519e-06
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-1.078058224222493e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-6.525089251872985e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2064,4.999751479209364
org/joda/time/format/DateTimeFormatterBuilder.java#2241,-5.673990653802595e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,4.999289616370144
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,-0.00040285333641998426
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,-0.00040285333641998426
org/joda/time/field/ScaledDurationField.java#47,4.999274296595378
org/joda/time/field/BaseDateTimeField.java#930,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#931,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#933,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#935,-1.134798130760519e-06
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/BaseDateTimeField.java#937,-1.134798130760519e-06
org/joda/time/DateTimeUtils.java#181,4.999802545125248
org/joda/time/MutableDateTime.java#754,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#755,-5.673990653802595e-07
org/joda/time/format/FormatUtils.java#237,-1.134798130760519e-06
org/joda/time/format/FormatUtils.java#236,-1.8724169157548563e-05
org/joda/time/format/FormatUtils.java#239,-1.134798130760519e-06
org/joda/time/format/FormatUtils.java#238,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1627,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1622,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#198,4.999261246416875
org/joda/time/DateTimeFieldType.java#86,4.999272594398183
org/joda/time/tz/ZoneInfoProvider.java#195,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#196,-5.673990653802595e-07
org/joda/time/chrono/AssembledChronology.java#118,-2.7802554203632715e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTimeField.java#33,4.999273729196314
org/joda/time/chrono/BaseChronology.java#223,-2.6100357007491936e-05
org/joda/time/chrono/BaseChronology.java#226,-2.6100357007491936e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,4.999261246416875
org/joda/time/chrono/BaseChronology.java#224,-2.6100357007491936e-05
org/joda/time/tz/DateTimeZoneBuilder.java#867,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#188,4.999261246416875
org/joda/time/tz/FixedDateTimeZone.java#102,4.999274296595378
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/format/ISODateTimeFormat.java#1564,4.999753748805625
org/joda/time/chrono/GregorianChronology.java#149,4.999275431393509
org/joda/time/chrono/GregorianChronology.java#148,4.999275431393509
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/ZonedChronology.java#502,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-1.6454572896027525e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-1.6454572896027525e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-4.0285333641998426e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-4.0285333641998426e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-4.255492990351946e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-4.0285333641998426e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-4.255492990351946e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-4.255492990351946e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#498,4.999740131228056
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#495,4.999740131228056
org/joda/time/format/DateTimeFormatterBuilder.java#496,-1.7021971961407785e-06
org/joda/time/format/ISODateTimeFormat.java#1561,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#492,4.999740131228056
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-6.184649812644828e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1270,4.999859852430851
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/chrono/GregorianChronology.java#90,-6.808788784563114e-06
org/joda/time/format/ISODateTimeFormat.java#832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-3.517874205357609e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2274,4.999751479209364
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/field/MillisDurationField.java#49,4.999289616370144
org/joda/time/base/AbstractDateTime.java#295,-1.7021971961407785e-06
org/joda/time/base/AbstractDateTime.java#294,-1.7021971961407785e-06
org/joda/time/base/AbstractDateTime.java#297,-1.7021971961407785e-06
org/joda/time/base/AbstractDateTime.java#296,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1182,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1183,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1180,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1181,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1186,-5.673990653802595e-07
org/joda/time/tz/CachedDateTimeZone.java#87,4.999261246416875
org/joda/time/tz/CachedDateTimeZone.java#84,4.999261246416875
org/joda/time/tz/CachedDateTimeZone.java#88,4.999261246416875
org/joda/time/tz/CachedDateTimeZone.java#89,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/format/ISODateTimeFormat.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#200,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,4.999261246416875
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#365,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#1787,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1783,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1780,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1033,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1788,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1789,4.999753748805625
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#951,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#950,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#952,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#1250,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1252,4.999753748805625
org/joda/time/MutableDateTime.java#257,-2.269596261521038e-06
org/joda/time/MutableDateTime.java#258,-1.7021971961407785e-06
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/field/DividedDateTimeField.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1218,4.999834886871974
org/joda/time/format/DateTimeFormatterBuilder.java#1219,4.999834886871974
org/joda/time/format/DateTimeFormatterBuilder.java#1748,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1749,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1212,4.999712896072918
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/chrono/BasicChronology.java#255,4.999274296595378
org/joda/time/chrono/BasicChronology.java#254,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#562,4.999274296595378
org/joda/time/chrono/BasicChronology.java#251,4.999274296595378
org/joda/time/chrono/BasicChronology.java#250,4.999274296595378
org/joda/time/chrono/BasicChronology.java#253,4.999274296595378
org/joda/time/chrono/BasicChronology.java#252,4.999274296595378
org/joda/time/chrono/BasicChronology.java#259,4.999274296595378
org/joda/time/chrono/BasicChronology.java#258,4.999274296595378
org/joda/time/tz/DateTimeZoneBuilder.java#569,-1.134798130760519e-06
org/joda/time/DateTimeZone.java#643,-1.134798130760519e-05
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/ZonedChronology.java#198,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#192,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#193,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#190,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#191,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#197,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#194,4.999290183769209
org/joda/time/field/FieldUtils.java#292,-4.539192523042076e-06
org/joda/time/chrono/BaseChronology.java#164,-3.688093924971687e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/DateTimeZone.java#391,-1.8156770092168304e-05
org/joda/time/DateTimeZone.java#393,-1.8156770092168304e-05
org/joda/time/DateTimeZone.java#392,-1.8156770092168304e-05
org/joda/time/field/PreciseDurationDateTimeField.java#112,-1.4184976634506487e-05
org/joda/time/field/PreciseDurationDateTimeField.java#111,-1.4184976634506487e-05
org/joda/time/field/PreciseDurationDateTimeField.java#110,-1.4184976634506487e-05
org/joda/time/MutableDateTime.java#1073,-3.971793457661817e-06
org/joda/time/field/PreciseDurationDateTimeField.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,4.9997838209560905
org/joda/time/field/DividedDateTimeField.java#78,0.0
org/joda/time/field/DividedDateTimeField.java#73,4.999274296595378
org/joda/time/field/DividedDateTimeField.java#72,4.999274296595378
org/joda/time/field/DividedDateTimeField.java#77,4.999274296595378
org/joda/time/field/DividedDateTimeField.java#76,4.999274296595378
org/joda/time/field/DividedDateTimeField.java#74,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,-1.1915380372985449e-05
org/joda/time/field/FieldUtils.java#123,-1.1915380372985449e-05
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/format/DateTimeFormatter.java#269,-3.517874205357609e-05
org/joda/time/format/DateTimeFormatter.java#267,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatter.java#266,-3.574614111895635e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-8.510985980703892e-06
org/joda/time/format/ISODateTimeFormat.java#159,-2.7802554203632715e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-8.510985980703892e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-8.510985980703892e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-8.510985980703892e-06
org/joda/time/format/ISODateTimeFormat.java#157,0.0
org/joda/time/format/ISODateTimeFormat.java#156,-2.7802554203632715e-05
org/joda/time/tz/DateTimeZoneBuilder.java#726,4.999801977726182
org/joda/time/tz/DateTimeZoneBuilder.java#725,4.999801410327117
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,4.999784388355155
org/joda/time/tz/DateTimeZoneBuilder.java#721,-1.7589371026788046e-05
org/joda/time/tz/DateTimeZoneBuilder.java#729,4.999784388355155
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-2.8369953269012976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-2.8369953269012976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1513,-2.8369953269012976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-2.8369953269012976e-06
