Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.04954499494438827
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/Mockito.java#1370,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.07877813504823152
org/mockito/internal/util/MockNameImpl.java#33,0.07877813504823152
org/mockito/internal/invocation/MatchersBinder.java#32,0.2552083333333333
org/mockito/internal/invocation/MatchersBinder.java#33,0.2552083333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.07492354740061162
org/mockito/internal/invocation/MatchersBinder.java#31,0.07163742690058479
org/mockito/internal/util/MockUtil.java#33,0.04720616570327553
org/mockito/internal/util/MockUtil.java#31,0.047115384615384615
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.047115384615384615
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.047115384615384615
org/mockito/internal/util/MockUtil.java#35,0.04720616570327553
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.20416666666666666
org/mockito/internal/invocation/InvocationImpl.java#125,0.20416666666666666
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.07446808510638298
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.04989816700610998
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.04989816700610998
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.07142857142857142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.04989816700610998
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.04989816700610998
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.04989816700610998
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.07142857142857142
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.07142857142857142
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.07142857142857142
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.2552083333333333
org/mockito/Matchers.java#839,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.049796747967479675
org/mockito/internal/configuration/injection/MockInjection.java#77,0.049796747967479675
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.04969574036511156
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.06853146853146853
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.06853146853146853
org/mockito/MockitoAnnotations.java#135,0.054505005561735265
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.08305084745762711
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.08305084745762711
org/mockito/MockitoAnnotations.java#132,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.04707012487992315
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.047115384615384615
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.07492354740061162
org/mockito/internal/creation/settings/CreationSettings.java#94,0.04702495201535509
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.07877813504823152
org/mockito/internal/invocation/InvocationMatcher.java#152,0.310126582278481
org/mockito/internal/invocation/InvocationMatcher.java#150,0.310126582278481
org/mockito/internal/invocation/InvocationMatcher.java#151,0.310126582278481
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.047115384615384615
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.04720616570327553
org/mockito/internal/configuration/plugins/Plugins.java#27,0.04549675023212628
org/mockito/internal/invocation/MatchersBinder.java#38,0.0718475073313783
org/mockito/internal/stubbing/BaseStubbing.java#14,0.07503828483920368
org/mockito/internal/stubbing/BaseStubbing.java#18,0.29878048780487804
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.047115384615384615
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.04716073147256978
org/mockito/internal/progress/MockingProgressImpl.java#117,0.04716073147256978
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.04989816700610998
org/mockito/internal/progress/MockingProgressImpl.java#113,0.04716073147256978
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1812,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/progress/HandyReturnValues.java#16,0.017857142857142856
org/mockito/internal/progress/HandyReturnValues.java#13,0.14939024390243902
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/Matchers.java#567,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.04720616570327553
org/mockito/Mockito.java#2287,0.04680038204393505
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.04720616570327553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.047115384615384615
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.049796747967479675
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.049796747967479675
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.049796747967479675
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0.0
org/mockito/Mockito.java#1580,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.047115384615384615
org/mockito/Matchers.java#244,0.03333333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.04549675023212628
org/mockito/internal/creation/settings/CreationSettings.java#106,0.047115384615384615
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.04549675023212628
org/mockito/Matchers.java#489,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#187,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#182,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#180,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#181,0.047115384615384615
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/Matchers.java#791,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.04716073147256978
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.24019607843137256
org/mockito/ArgumentMatcher.java#90,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.07142857142857142
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.049494949494949494
org/mockito/internal/configuration/injection/MockInjection.java#67,0.04964539007092199
org/mockito/internal/configuration/injection/MockInjection.java#66,0.04954499494438827
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.09369024856596558
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.22897196261682243
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.0718475073313783
org/mockito/internal/invocation/MatchersBinder.java#27,0.0718475073313783
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.07492354740061162
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.07492354740061162
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/MockUtil.java#40,0.04720616570327553
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.07503828483920368
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.07142857142857142
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.045454545454545456
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.04989816700610998
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.04954499494438827
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.047115384615384615
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.07877813504823152
org/mockito/internal/util/MockNameImpl.java#20,0.07877813504823152
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
