Statement,Suspiciousness
org.mockito.internal.stubbing.BaseStubbing#72,0.0026352588342294795
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.007735005254928679
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.005869099314456288
org.mockito.internal.util.reflection.FieldInitializer#72,0.0009860235683156018
org.mockito.internal.creation.MockSettingsImpl#72,0.006418466728021708
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.005947545715191278
org.mockito.runners.MockitoJUnitRunner#73,0.0037268187837308417
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.005953958165264252
org.mockito.internal.util.Primitives#73,0.00733373209235122
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.005875853653146074
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0.0009860235683156018
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.0
org.mockito.internal.MockitoCore#74,0.003118080302483937
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.invocation.InvocationImpl#74,0
org.mockito.internal.handler.MockHandlerImpl#74,0.0030892530552704385
org.mockito.internal.util.Primitives#74,0.00733373209235122
org.mockito.internal.matchers.ArrayEquals#74,0.008050848722438449
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.005875853653146074
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0.0
org.mockito.internal.util.MockUtil#74,0.004180162788822144
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.util.reflection.FieldInitializer#74,0.0009860235683156018
org.mockito.internal.MockitoCore#75,0.003118080302483937
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0
org.mockito.internal.handler.MockHandlerImpl#75,0.003094002101971472
org.mockito.internal.util.Primitives#75,0.00733373209235122
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.005875853653146074
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.007810470507878289
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.006537272601550407
org.mockito.internal.configuration.ClassPathLoader#75,0.005869099314456288
org.mockito.internal.stubbing.BaseStubbing#76,0.0034861197578285948
org.mockito.internal.progress.MockingProgressImpl#76,0.005983073048743131
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.005875853653146074
org.mockito.internal.handler.InvocationNotifierHandler#76,0.0
org.mockito.internal.handler.MockHandlerImpl#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,0.0
org.mockito.internal.invocation.InvocationsFinder#76,0.0
org.mockito.internal.util.Primitives#76,0.00733373209235122
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.002705351310240454
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.Answers#76,0.005909501322336661
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.005875853653146074
org.mockito.internal.handler.InvocationNotifierHandler#77,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.0
org.mockito.internal.handler.MockHandlerImpl#77,0.0
org.mockito.internal.creation.MockSettingsImpl#77,0.0
org.mockito.internal.invocation.InvocationsFinder#77,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.005875853653146074
org.mockito.internal.creation.settings.CreationSettings#77,0.005953958165264252
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.007024388630579654
org.mockito.Answers#77,0.005909501322336661
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.0
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.invocation.InvocationMatcher#78,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.007859407912117283
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#78,0.0017035892550938273
org.mockito.internal.invocation.InvocationImpl#78,0.0
org.mockito.internal.invocation.InvocationsFinder#78,0.0
org.mockito.internal.util.Primitives#78,0.00733373209235122
org.mockito.internal.util.MockUtil#78,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.007024388630579654
org.mockito.Answers#78,0.005909501322336661
org.mockito.internal.invocation.SerializableMethod#78,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.007859407912117283
org.mockito.internal.configuration.SpyAnnotationEngine#79,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0.0017035892550938273
org.mockito.internal.invocation.InvocationImpl#79,0
org.mockito.internal.invocation.InvocationsFinder#79,0.0
org.mockito.internal.util.Primitives#79,0.00733373209235122
org.mockito.internal.MockitoCore#79,0.007292632891031531
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.007437112670151703
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.005875853653146074
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.handler.InvocationNotifierHandler#80,0.0
org.mockito.internal.util.Primitives#80,0.00733373209235122
org.mockito.internal.MockitoCore#80,0.007371816894038811
org.mockito.internal.stubbing.BaseStubbing#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.007557073840241155
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.005875882633857111
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.progress.MockingProgressImpl#81,0.005887643118370803
org.mockito.internal.invocation.InvocationMatcher#81,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.handler.MockHandlerImpl#81,0.0
org.mockito.internal.invocation.InvocationsFinder#81,0.0
org.mockito.internal.util.Primitives#81,0.00733373209235122
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.005875853653146074
org.mockito.internal.creation.settings.CreationSettings#81,0.007239555060020899
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0.0
org.mockito.internal.creation.MockSettingsImpl#81,0.005934782726844388
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.007557073840241155
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0.0
org.mockito.internal.util.reflection.FieldInitializer#82,0.0010280006329689685
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.006537272601550407
org.mockito.internal.invocation.InvocationMatcher#82,0.0
org.mockito.internal.invocation.InvocationImpl#82,0.0
org.mockito.internal.invocation.InvocationsFinder#82,0.0
org.mockito.internal.util.Primitives#82,0.00733373209235122
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.005875853653146074
org.mockito.internal.creation.MockSettingsImpl#82,0.005934782726844388
org.mockito.internal.util.MockUtil#82,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.007557073840241155
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.util.reflection.FieldInitializer#83,0.0010280006329689685
org.mockito.internal.progress.MockingProgressImpl#83,0.005887643118370803
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#83,0.0017854075874591847
org.mockito.internal.util.Primitives#83,0.00733373209235122
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.invocation.SerializableMethod#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.007708734358520016
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0.0
org.mockito.internal.MockitoCore#84,0.002985723397140127
org.mockito.internal.progress.MockingProgressImpl#84,0.0
org.mockito.internal.invocation.InvocationMatcher#84,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.002056001265937937
org.mockito.internal.invocation.InvocationImpl#84,0.0
org.mockito.internal.invocation.InvocationsFinder#84,0.0
org.mockito.internal.util.Primitives#84,0.00733373209235122
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.003209233364010854
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0036345310931821043
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0.0
org.mockito.internal.progress.MockingProgressImpl#85,0.0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.006537272601550407
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.0
org.mockito.internal.invocation.InvocationsFinder#85,0.0
org.mockito.internal.util.Primitives#85,0.00733373209235122
org.mockito.internal.invocation.SerializableMethod#85,0
org.mockito.internal.creation.settings.CreationSettings#85,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.creation.MockSettingsImpl#85,0.005934782726844388
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.007239555060020899
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0.0
org.mockito.internal.util.reflection.FieldInitializer#86,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0.0029900101522509874
org.mockito.internal.invocation.InvocationMatcher#86,0.0
org.mockito.internal.handler.MockHandlerImpl#86,0.007050905858247518
org.mockito.internal.util.Primitives#86,0.00733373209235122
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.invocation.SerializableMethod#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.005875853653146074
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0.0
org.mockito.Answers#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.002623715814070815
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,0.007050905858247518
org.mockito.internal.stubbing.answers.AnswersValidator#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.invocation.SerializableMethod#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.005875853653146074
org.mockito.internal.util.MockUtil#87,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.006775372114418469
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.007239555060020899
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0.0
org.mockito.internal.invocation.InvocationImpl#88,0.0
org.mockito.internal.handler.MockHandlerImpl#88,0.007050905858247518
org.mockito.internal.stubbing.answers.AnswersValidator#88,0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0.0
org.mockito.internal.invocation.SerializableMethod#88,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.005947545715191278
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0.0
org.mockito.internal.progress.MockingProgressImpl#89,0.005887643118370803
org.mockito.internal.MockitoCore#89,0.0030474731041024218
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.0
org.mockito.exceptions.Reporter#89,0.0
org.mockito.ArgumentMatcher#89,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.0
org.mockito.internal.invocation.InvocationsFinder#89,0.0
org.mockito.internal.invocation.SerializableMethod#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.006782637931106206
org.mockito.internal.creation.MockSettingsImpl#89,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.0
org.mockito.internal.util.reflection.FieldInitializer#90,0.0010280006329689685
