Line,Suspiciousness
com/google/javascript/rhino/Node.java#329,0.01750350105035012
com/google/javascript/jscomp/FunctionTypeBuilder.java#779,0
com/google/javascript/jscomp/Compiler.java#895,0
com/google/javascript/jscomp/Compiler.java#896,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/jscomp/Compiler.java#890,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#773,0.0
com/google/javascript/jscomp/Compiler.java#892,0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/LinkedFlowScope.java#413,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#412,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#410,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#415,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#414,0.0
com/google/javascript/jscomp/VarCheck.java#53,0.0174461364248017
com/google/javascript/jscomp/VarCheck.java#52,0.0174461364248017
com/google/javascript/jscomp/LinkedFlowScope.java#419,0.0
com/google/javascript/jscomp/VarCheck.java#57,0.0174461364248017
com/google/javascript/jscomp/TypedScopeCreator.java#1134,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1133,0.0
com/google/javascript/jscomp/JSModuleGraph.java#463,0.0
com/google/javascript/jscomp/NodeTraversal.java#555,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,0.0
com/google/javascript/jscomp/NodeTraversal.java#557,0.0
com/google/javascript/jscomp/NodeTraversal.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1138,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.0
com/google/javascript/jscomp/CompilerOptions.java#1856,0
com/google/javascript/jscomp/CompilerOptions.java#1855,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1852,0
com/google/javascript/jscomp/CompilerOptions.java#1851,0
com/google/javascript/jscomp/TypedScopeCreator.java#401,0.0
com/google/javascript/jscomp/CompilerOptions.java#1859,0
com/google/javascript/rhino/Node.java#2306,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/JSModuleGraph.java#464,0.0
com/google/javascript/jscomp/CheckAccessControls.java#579,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0.0
com/google/javascript/jscomp/JSModuleGraph.java#465,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#509,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0
com/google/javascript/jscomp/PrepareAst.java#148,0.0
com/google/javascript/jscomp/PrepareAst.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#388,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2209,0
com/google/javascript/jscomp/TypeCheck.java#386,0.0
com/google/javascript/jscomp/PrepareAst.java#146,0.0
com/google/javascript/jscomp/PrepareAst.java#147,0.0
com/google/javascript/jscomp/PrepareAst.java#140,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,0.0
com/google/javascript/jscomp/TypeCheck.java#380,0.0
com/google/javascript/rhino/jstype/JSType.java#868,0.04632410546120795
com/google/javascript/jscomp/NodeUtil.java#2035,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1568,0.0
com/google/javascript/rhino/jstype/ArrowType.java#273,0.0
com/google/javascript/jscomp/CompilerOptions.java#1581,0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#173,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#174,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.0
com/google/javascript/jscomp/CompilerOptions.java#1586,0
com/google/javascript/jscomp/CompilerOptions.java#1589,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0
com/google/javascript/jscomp/Scope.java#437,0.00985424955134773
com/google/javascript/jscomp/TypedScopeCreator.java#885,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#884,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#887,0.0
com/google/javascript/jscomp/Scope.java#433,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0.0
com/google/javascript/jscomp/PassFactory.java#89,0.0
com/google/javascript/jscomp/PassFactory.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#613,0.0
com/google/javascript/jscomp/CompilerOptions.java#955,0
com/google/javascript/jscomp/ProcessDefines.java#151,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/ProcessDefines.java#154,0.0
com/google/javascript/jscomp/ProcessDefines.java#334,0.0
com/google/javascript/jscomp/NodeUtil.java#2997,0.0
com/google/javascript/jscomp/Compiler.java#1518,0.0
com/google/javascript/jscomp/Compiler.java#86,0.017424934975164764
com/google/javascript/jscomp/Compiler.java#1511,0.0
com/google/javascript/jscomp/Compiler.java#1510,0.0
com/google/javascript/jscomp/Compiler.java#1513,0.0
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/jscomp/Compiler.java#1514,0.0
com/google/javascript/jscomp/Compiler.java#1517,0.0
com/google/javascript/jscomp/Compiler.java#1516,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.018831089428867735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.018831089428867735
com/google/javascript/jscomp/parsing/IRFactory.java#755,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#453,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/rhino/jstype/JSType.java#921,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#754,0.0
com/google/javascript/rhino/jstype/NamedType.java#121,0
com/google/javascript/jscomp/TypedScopeCreator.java#1456,0
com/google/javascript/jscomp/SourceFile.java#217,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/ProcessTweaks.java#492,0.0
com/google/javascript/rhino/jstype/JSType.java#314,0.018831089428867735
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#814,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/rhino/jstype/FunctionType.java#171,0.0
com/google/javascript/rhino/Node.java#1340,0.0
com/google/javascript/jscomp/TypeCheck.java#1728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1889,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1888,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/NodeUtil.java#3169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#209,0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/Node.java#1694,0.0
com/google/javascript/rhino/Node.java#1695,0.0
com/google/javascript/rhino/Node.java#1692,0.0
com/google/javascript/rhino/Node.java#1693,0.0
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#207,0
com/google/javascript/jscomp/JsMessageVisitor.java#490,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.018831089428867735
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/rhino/Node.java#1698,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.0
com/google/javascript/jscomp/TypeCheck.java#269,0.0174461364248017
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#445,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#444,0.0
com/google/javascript/rhino/Node.java#654,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1084,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#74,0.0
com/google/javascript/jscomp/JSModuleGraph.java#55,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/rhino/jstype/UnionType.java#189,0.0
com/google/javascript/jscomp/CompilerOptions.java#1629,0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2032,0.0
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/rhino/jstype/NamedType.java#344,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.0174461364248017
com/google/javascript/jscomp/RhinoErrorReporter.java#170,0.0
com/google/javascript/rhino/jstype/NamedType.java#340,0.0
com/google/javascript/jscomp/CompilerInput.java#329,0.0
com/google/javascript/jscomp/CompilerInput.java#328,0.0
com/google/javascript/jscomp/CompilerInput.java#327,0.0
com/google/javascript/jscomp/CompilerInput.java#326,0.0
com/google/javascript/rhino/jstype/NamedType.java#349,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.0174461364248017
com/google/javascript/jscomp/CompilerInput.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1080,0.0
com/google/javascript/jscomp/NodeUtil.java#1081,0.0
com/google/javascript/jscomp/NodeUtil.java#1084,0.0
com/google/javascript/jscomp/NodeUtil.java#1089,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,0.0
com/google/javascript/rhino/jstype/JSType.java#1352,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#242,0.0
com/google/javascript/jscomp/NodeUtil.java#2692,0.0
com/google/javascript/jscomp/NodeUtil.java#2694,0.0
com/google/javascript/jscomp/NodeUtil.java#2695,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0.0
com/google/javascript/jscomp/NodeUtil.java#2698,0.0
com/google/javascript/jscomp/NodeUtil.java#2699,0.0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.0
com/google/javascript/jscomp/CompilerOptions.java#1009,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#92,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ProcessTweaks.java#543,0.0
com/google/javascript/jscomp/CompilerOptions.java#669,0.017443482010723984
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.017448792051032898
com/google/javascript/jscomp/parsing/IRFactory.java#324,0.008797010931621224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/jstype/ArrowType.java#142,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/NodeUtil.java#2346,0.0
com/google/javascript/jscomp/NodeUtil.java#2347,0.0
com/google/javascript/jscomp/NodeUtil.java#2345,0.0
com/google/javascript/jscomp/CodingConventions.java#42,0.017402492911639783
com/google/javascript/jscomp/TypeCheck.java#1798,0.0
com/google/javascript/rhino/jstype/JSType.java#1135,0.0
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/jscomp/ProcessTweaks.java#549,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,0.0
com/google/javascript/jscomp/TypeCheck.java#1793,0.0
com/google/javascript/jscomp/TypeCheck.java#1795,0.0
com/google/javascript/jscomp/TypeCheck.java#1794,0.0
com/google/javascript/jscomp/TypeCheck.java#1797,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#672,0.0
com/google/javascript/jscomp/JSModuleGraph.java#258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.0
com/google/javascript/jscomp/VarCheck.java#148,0.0
com/google/javascript/jscomp/VarCheck.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#674,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.0
com/google/javascript/jscomp/VarCheck.java#146,0.0
com/google/javascript/jscomp/VarCheck.java#147,0.0
com/google/javascript/jscomp/VarCheck.java#140,0.0
com/google/javascript/jscomp/VarCheck.java#142,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/jscomp/NodeUtil.java#1339,0.0
com/google/javascript/rhino/Node.java#133,0.0
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/Node.java#1831,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/jscomp/NodeUtil.java#1337,0.0
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/DefaultPassConfig.java#933,0.0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/rhino/jstype/VoidType.java#59,0.0
com/google/javascript/jscomp/DiagnosticType.java#121,0.0174461364248017
com/google/javascript/rhino/jstype/ParameterizedType.java#79,0.0
com/google/javascript/jscomp/TypeValidator.java#463,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#931,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1001,0.0
com/google/javascript/rhino/jstype/VoidType.java#55,0.018831089428867735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#1249,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0.0
com/google/javascript/jscomp/TypeCheck.java#1246,0.0
com/google/javascript/jscomp/TypeCheck.java#1241,0.0
com/google/javascript/jscomp/TypeCheck.java#1240,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#935,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1042,0.0
