Statement,Suspiciousness
com.google.javascript.jscomp.Scope$Var#240,-3.6466149595365995e-05
com.google.javascript.jscomp.Scope$Var#247,-3.6466149595365995e-05
com.google.javascript.jscomp.Scope$Var#251,0.0
com.google.javascript.jscomp.Scope$Var#252,0.0
com.google.javascript.jscomp.Scope$Var#254,0.0
com.google.javascript.jscomp.Scope$Var#258,0.0
com.google.javascript.jscomp.Scope$Var#259,0.0
com.google.javascript.jscomp.Scope$Var#261,0.0
com.google.javascript.jscomp.Scope$Var#266,-2.244070744330215e-05
com.google.javascript.jscomp.Scope$Var#267,0.0
com.google.javascript.jscomp.Scope$Var#270,-2.244070744330215e-05
com.google.javascript.jscomp.Scope$Var#271,-2.244070744330215e-05
com.google.javascript.jscomp.Scope$Var#275,-7.012721076031922e-05
com.google.javascript.jscomp.Scope$Var#280,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#233,-5.6101768608255374e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#235,-5.6101768608255374e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#238,-5.6101768608255374e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#239,-5.6101768608255374e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#251,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#252,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#253,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#258,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#259,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#260,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#263,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#264,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#265,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#266,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#268,-5.610176860825537e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#272,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#280,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#281,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#282,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#283,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#284,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#286,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#287,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#298,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#299,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#303,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#305,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#315,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#316,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#317,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#318,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#319,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#320,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#321,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#325,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#336,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#337,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#338,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#339,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#341,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#348,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#349,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#350,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#351,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#354,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#362,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#363,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#364,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#368,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#369,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#370,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#371,-2.8050884304127687e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#372,-8.415265291238306e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#373,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#377,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#385,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#386,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#387,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#388,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#389,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#390,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#391,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#393,-2.8050884304127687e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#397,-3.0855972734540454e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#404,-1.1220353721651075e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#405,-1.1220353721651075e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#406,-1.1220353721651075e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#407,-1.1220353721651075e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#408,-1.1220353721651075e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#411,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#415,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#416,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#417,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#419,0.0
com.google.javascript.jscomp.Compiler$5#1259,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1261,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1263,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1264,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1265,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1266,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1267,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1269,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1268,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1272,-0.00012903406779898736
com.google.javascript.jscomp.Compiler$5#1274,-0.00012903406779898736
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#118,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#120,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#124,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#125,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#127,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#128,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#129,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#133,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#137,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#138,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#139,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#140,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#141,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#144,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#145,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#146,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#147,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#150,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#152,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#155,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#156,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#157,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#158,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#161,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#162,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#163,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#165,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#166,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#167,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#168,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#169,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#171,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#172,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#39,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#40,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#44,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#45,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#49,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#50,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#51,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#52,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#32,3.999713880980098
com.google.javascript.jscomp.LightweightMessageFormatter#55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#59,-2.8050884304127687e-05
com.google.javascript.jscomp.LightweightMessageFormatter#63,-3.6466149595365995e-05
com.google.javascript.jscomp.LightweightMessageFormatter#68,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#69,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#74,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#75,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#76,-5.049159174742984e-05
com.google.javascript.jscomp.LightweightMessageFormatter#77,-5.049159174742984e-05
com.google.javascript.jscomp.LightweightMessageFormatter#78,-5.049159174742984e-05
com.google.javascript.jscomp.LightweightMessageFormatter#79,-5.049159174742984e-05
com.google.javascript.jscomp.LightweightMessageFormatter#81,-5.049159174742984e-05
com.google.javascript.jscomp.LightweightMessageFormatter#84,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#85,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#87,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#88,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#89,-6.171194546908091e-05
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#97,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#98,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#99,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#108,-6.171194546908091e-05
com.google.javascript.jscomp.AbstractMessageFormatter#32,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#33,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#34,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#47,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#37,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#38,3.999713880980098
com.google.javascript.jscomp.AbstractMessageFormatter#44,-6.171194546908091e-05
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#74,-6.171194546908091e-05
com.google.javascript.jscomp.AbstractMessageFormatter#75,-2.8050884304127687e-05
com.google.javascript.jscomp.AbstractMessageFormatter#76,-3.6466149595365995e-05
com.google.javascript.jscomp.AbstractMessageFormatter#77,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-6.171194546908091e-05
com.google.javascript.jscomp.AbstractMessageFormatter#84,0.0
com.google.javascript.jscomp.DefaultPassConfig$54#1513,-0.00016830530582476611
com.google.javascript.jscomp.DefaultPassConfig$54#1516,-1.1220353721651075e-05
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#54,0.0
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#56,0.0
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#35,3.999713880980098
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#36,3.999713880980098
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#39,2.9997643725718453
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#40,2.9997643725718453
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#43,3.999713880980098
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#47,3.999736321687541
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#48,3.999736321687541
com.google.javascript.jscomp.DefaultPassConfig$23$1#1025,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1028,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1029,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1031,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1032,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1033,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1034,-3.6466149595365995e-05
com.google.javascript.jscomp.DefaultPassConfig$23#1022,-0.00016830530582476611
com.google.javascript.jscomp.DefaultPassConfig$23#1025,-3.6466149595365995e-05
com.google.javascript.jscomp.Compiler$6#1284,0.0
com.google.javascript.jscomp.Compiler$6#1286,0.0
com.google.javascript.jscomp.Compiler$6#1288,0.0
com.google.javascript.jscomp.Compiler$6#1289,0.0
com.google.javascript.jscomp.Compiler$6#1290,0.0
com.google.javascript.jscomp.Compiler$6#1291,0.0
com.google.javascript.jscomp.Compiler$6#1292,0.0
com.google.javascript.jscomp.Compiler$6#1293,0.0
com.google.javascript.jscomp.Compiler$6#1294,0.0
com.google.javascript.jscomp.Compiler$6#1295,0.0
com.google.javascript.jscomp.Compiler$6#1297,0.0
com.google.javascript.jscomp.Compiler$6#1299,0.0
com.google.javascript.jscomp.DefaultPassConfig$52#1465,-0.00016830530582476611
com.google.javascript.jscomp.DefaultPassConfig$52#1468,-1.1220353721651075e-05
