Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#808,-1.6729478971596023e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#49,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0.9997842094030064
com/google/javascript/jscomp/parsing/IRFactory.java#1056,-9.053600384628435e-07
com/google/javascript/jscomp/BasicErrorManager.java#122,0.9997222906490715
com/google/javascript/jscomp/CodingConvention.java#394,-0.00011313064132792227
com/google/javascript/jscomp/Compiler.java#824,-1.6572025051863355e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#921,-2.125627916391024e-06
com/google/javascript/jscomp/CheckGlobalNames.java#243,-2.558626195655862e-06
com/google/javascript/jscomp/CheckGlobalNames.java#244,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#247,-2.558626195655862e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,-2.3618087959900264e-07
com/google/javascript/jscomp/CheckGlobalNames.java#248,-2.558626195655862e-06
com/google/javascript/jscomp/NodeUtil.java#672,-1.1809043979950132e-07
com/google/javascript/jscomp/DiagnosticGroups.java#173,0.9997221725586317
com/google/javascript/jscomp/CheckRequiresForConstructors.java#199,-2.3618087959900264e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-4.2040196568622474e-05
com/google/javascript/rhino/Node.java#1731,0.9998430184420265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.9997597646819679
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.9997842094030064
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.9997597646819679
com/google/javascript/jscomp/ProcessTweaks.java#191,0.9997221725586317
com/google/javascript/jscomp/NodeUtil.java#1149,-3.26716883445287e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.9997597646819679
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.9998112914772004
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,0.9997842094030064
com/google/javascript/rhino/Node.java#1194,0.9997264631779444
com/google/javascript/rhino/jstype/UnionType.java#440,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#441,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#442,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#443,-1.1061137861219957e-05
com/google/javascript/jscomp/CompilerOptions.java#190,-7.872695986633422e-08
com/google/javascript/rhino/jstype/UnionType.java#445,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#446,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#447,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#448,-1.1061137861219957e-05
com/google/javascript/rhino/jstype/UnionType.java#449,-1.1061137861219957e-05
com/google/javascript/jscomp/Scope.java#618,-0.00011175291953026142
com/google/javascript/rhino/Node.java#1196,0.9997264631779444
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/JsAst.java#104,0.9997260695431451
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.9997597646819679
com/google/javascript/jscomp/TypedScopeCreator.java#470,-0.0001061633053797517
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9997597646819679
com/google/javascript/jscomp/TypedScopeCreator.java#473,-0.00010730484629781354
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#1563,0.9998384522783543
com/google/javascript/jscomp/DefaultPassConfig.java#180,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#186,-1.9681739966583553e-06
com/google/javascript/jscomp/DefaultPassConfig.java#187,-1.9681739966583553e-06
com/google/javascript/jscomp/DefaultPassConfig.java#184,-7.990786426432923e-06
com/google/javascript/jscomp/DefaultPassConfig.java#185,-1.9681739966583553e-06
com/google/javascript/jscomp/ProcessDefines.java#362,-5.235342831111225e-06
com/google/javascript/rhino/jstype/JSType.java#944,-1.5587938053534174e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#405,-8.423784705697762e-06
com/google/javascript/jscomp/NodeTraversal.java#482,-2.1138188724110737e-05
com/google/javascript/jscomp/ProcessDefines.java#364,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/NamedType.java#194,-7.715242066900753e-06
com/google/javascript/rhino/jstype/NamedType.java#195,-5.077888911378557e-06
com/google/javascript/rhino/jstype/NamedType.java#196,-5.077888911378557e-06
com/google/javascript/rhino/jstype/NamedType.java#197,-5.077888911378557e-06
com/google/javascript/rhino/jstype/NamedType.java#190,-7.715242066900753e-06
com/google/javascript/rhino/jstype/NamedType.java#191,-1.9681739966583555e-07
com/google/javascript/jscomp/JSModuleGraph.java#411,-1.9681739966583555e-07
com/google/javascript/jscomp/TypeValidator.java#135,0.9997221725586317
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9997733057190649
com/google/javascript/jscomp/CompilerOptions.java#1651,-7.282243787635915e-06
com/google/javascript/jscomp/CompilerOptions.java#1652,-7.282243787635915e-06
com/google/javascript/jscomp/CodeGenerator.java#1124,-1.5745391973266844e-07
com/google/javascript/jscomp/CodeGenerator.java#1125,-1.5745391973266844e-07
com/google/javascript/jscomp/CodeGenerator.java#1126,-1.1809043979950132e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#379,-0.00014328306695672826
com/google/javascript/jscomp/CodeGenerator.java#1123,-1.5745391973266844e-07
com/google/javascript/jscomp/parsing/IRFactory.java#481,-0.00014391288263565895
com/google/javascript/jscomp/CompilerOptions.java#2047,0.0
com/google/javascript/jscomp/CompilerOptions.java#2046,0.0
com/google/javascript/jscomp/CodeGenerator.java#1128,-1.5745391973266844e-07
com/google/javascript/jscomp/CompilerOptions.java#2043,0.0
com/google/javascript/jscomp/CompilerOptions.java#2042,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#259,-4.723617591980053e-07
com/google/javascript/rhino/jstype/UnknownType.java#129,-1.661138853179652e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#709,-4.329982792648382e-07
com/google/javascript/jscomp/Compiler.java#771,-1.7123113770927692e-05
com/google/javascript/rhino/jstype/Property.java#89,-8.313566961884893e-05
com/google/javascript/jscomp/DefaultPassConfig.java#984,-1.7910383369591033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/Property.java#84,0.9997597646819679
com/google/javascript/rhino/jstype/Property.java#85,0.9997597646819679
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#253,-9.053600384628435e-07
com/google/javascript/jscomp/parsing/IRFactory.java#169,-1.9681739966583555e-07
com/google/javascript/rhino/jstype/Property.java#80,0.9997597646819679
com/google/javascript/rhino/jstype/Property.java#81,0.9997597646819679
com/google/javascript/rhino/jstype/Property.java#82,0.9997597646819679
com/google/javascript/rhino/jstype/Property.java#83,0.9997597646819679
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#146,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#145,-3.7395305936508752e-06
com/google/javascript/jscomp/NodeUtil.java#2132,-5.117252391311725e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#143,-3.306532314386037e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#142,-3.7395305936508752e-06
com/google/javascript/jscomp/CompilerOptions.java#1038,0.999722054468192
com/google/javascript/jscomp/TypedScopeCreator.java#1495,0.0
com/google/javascript/jscomp/Compiler.java#1425,0.9998284933179312
com/google/javascript/jscomp/AstValidator.java#577,-5.904521989975067e-07
com/google/javascript/jscomp/SourceFile.java#120,-6.258793309373571e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-3.54271319398504e-07
com/google/javascript/jscomp/PrepareAst.java#50,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,-3.7395305936508752e-06
com/google/javascript/jscomp/CheckAccessControls.java#510,-9.447235183960106e-07
com/google/javascript/jscomp/JsMessageVisitor.java#299,-2.834170555188032e-06
com/google/javascript/rhino/jstype/JSType.java#1239,0.9997597646819679
com/google/javascript/jscomp/JsMessageVisitor.java#297,-2.834170555188032e-06
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.9997577571444913
com/google/javascript/jscomp/JsMessageVisitor.java#294,-3.936347993316711e-07
com/google/javascript/jscomp/JsMessageVisitor.java#293,-3.936347993316711e-07
com/google/javascript/jscomp/JsMessageVisitor.java#292,-2.834170555188032e-06
com/google/javascript/rhino/jstype/JSType.java#1230,0.9997597646819679
com/google/javascript/jscomp/NodeUtil.java#1096,0.9999709497518093
com/google/javascript/rhino/jstype/FunctionType.java#516,-7.872695986633422e-07
com/google/javascript/jscomp/CodingConventions.java#225,-5.904521989975067e-07
com/google/javascript/rhino/jstype/FunctionType.java#514,-4.6055271521805514e-06
com/google/javascript/rhino/jstype/FunctionType.java#515,-7.872695986633422e-07
com/google/javascript/rhino/jstype/FunctionType.java#512,-4.6055271521805514e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1159,0.0
com/google/javascript/rhino/Node.java#728,-2.8971521230810992e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,0.9999919304866137
com/google/javascript/rhino/Node.java#727,-2.8971521230810992e-05
com/google/javascript/rhino/Node.java#724,0.9999400494200618
com/google/javascript/rhino/Node.java#725,0.9999527244606002
com/google/javascript/rhino/Node.java#722,0.9999400494200618
com/google/javascript/rhino/Node.java#723,0.9999400494200618
com/google/javascript/rhino/jstype/FunctionType.java#518,-4.841708031779555e-06
com/google/javascript/jscomp/NodeUtil.java#1101,-1.377721797660849e-06
com/google/javascript/rhino/jstype/JSType.java#1360,-0.00010730484629781354
com/google/javascript/jscomp/NodeUtil.java#1103,0.9999820502531505
com/google/javascript/rhino/jstype/UnionType.java#342,-5.9832489498414e-06
com/google/javascript/jscomp/NodeUtil.java#1105,-3.306532314386037e-06
com/google/javascript/jscomp/JsMessageVisitor.java#835,-3.936347993316711e-08
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.9997265025414244
com/google/javascript/jscomp/Tracer.java#286,-1.7319931170593528e-05
com/google/javascript/jscomp/NodeUtil.java#1108,0.9999775628164381
com/google/javascript/jscomp/JsMessageVisitor.java#522,-3.936347993316711e-08
com/google/javascript/rhino/jstype/JSType.java#1362,-0.00010730484629781354
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.00013993717116240906
com/google/javascript/rhino/jstype/ObjectType.java#175,-7.636515107034419e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#219,-3.936347993316711e-08
com/google/javascript/rhino/jstype/ObjectType.java#177,-7.636515107034419e-06
com/google/javascript/rhino/jstype/JSType.java#1363,-0.00010730484629781354
com/google/javascript/rhino/jstype/ObjectType.java#171,-2.9916244749207e-06
com/google/javascript/jscomp/AstValidator.java#571,0.0
com/google/javascript/rhino/jstype/ObjectType.java#179,-7.636515107034419e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-7.636515107034419e-06
com/google/javascript/rhino/Node.java#2138,0.9999660293168177
com/google/javascript/jscomp/JsMessageVisitor.java#749,-1.5745391973266844e-06
com/google/javascript/jscomp/JsMessageVisitor.java#748,-1.5745391973266844e-06
com/google/javascript/jscomp/graph/Graph.java#308,-2.912897515054366e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1016,-2.164991396324191e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#742,-2.283081836123692e-06
com/google/javascript/jscomp/JsMessageVisitor.java#745,-2.243718356190525e-06
com/google/javascript/jscomp/Compiler.java#1528,-2.7554435953216976e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1230,-4.723617591980053e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1233,-4.723617591980053e-07
com/google/javascript/rhino/jstype/NoObjectType.java#151,-1.9681739966583555e-07
com/google/javascript/rhino/jstype/NoObjectType.java#156,-7.47906118730175e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1234,-4.723617591980053e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1237,-3.936347993316711e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1236,-3.936347993316711e-08
com/google/javascript/rhino/jstype/NullType.java#89,-9.447235183960106e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-1.7910383369591033e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1015,-2.164991396324191e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1766,-1.3383583177276816e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1767,-1.3383583177276816e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2274,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#152,-6.298156789306737e-07
com/google/javascript/rhino/Node.java#1957,-2.7554435953216976e-07
com/google/javascript/rhino/Node.java#1950,-0.00013269429085470633
com/google/javascript/jscomp/AstValidator.java#254,-5.1487431752582576e-05
com/google/javascript/rhino/jstype/FunctionType.java#772,0.0
com/google/javascript/jscomp/AstValidator.java#643,-3.357704838299154e-05
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/FunctionType.java#771,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/FunctionType.java#776,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/FunctionType.java#777,-1.1809043979950132e-07
com/google/javascript/jscomp/AstValidator.java#644,0.0
com/google/javascript/jscomp/AstValidator.java#645,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1491,0.0
com/google/javascript/jscomp/CodeGenerator.java#1083,-3.936347993316711e-08
com/google/javascript/jscomp/CodePrinter.java#421,0.9998406172697506
com/google/javascript/jscomp/CodeGenerator.java#1082,-3.936347993316711e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-3.936347993316711e-08
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#672,0.0
com/google/javascript/jscomp/AstValidator.java#253,-5.1487431752582576e-05
com/google/javascript/jscomp/Normalize.java#704,0.9999226901254112
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/CodeGenerator.java#251,-7.191707783789631e-05
com/google/javascript/jscomp/Normalize.java#255,0.999922886942811
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#323,-9.171690824427937e-06
com/google/javascript/jscomp/Compiler.java#2276,0.0
com/google/javascript/jscomp/NodeUtil.java#484,-3.936347993316711e-08
com/google/javascript/rhino/IR.java#325,-9.171690824427937e-06
com/google/javascript/rhino/IR.java#324,-9.171690824427937e-06
com/google/javascript/rhino/IR.java#329,-1.1809043979950134e-06
com/google/javascript/jscomp/CodeGenerator.java#1084,-2.3618087959900264e-07
com/google/javascript/jscomp/JsMessageVisitor.java#600,-4.329982792648382e-07
com/google/javascript/jscomp/Normalize.java#700,0.9999226901254112
com/google/javascript/rhino/SimpleErrorReporter.java#109,0.9997216608333925
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/AstValidator.java#398,0.9998689589753025
com/google/javascript/jscomp/Normalize.java#703,0.9999226901254112
com/google/javascript/jscomp/AstValidator.java#468,-1.4092125816073825e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1324,0.9997597646819679
com/google/javascript/rhino/SimpleErrorReporter.java#100,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#101,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#102,0.0
com/google/javascript/jscomp/AstValidator.java#397,0.9998689589753025
