Line,Suspiciousness
org/apache/commons/math/stat/regression/SimpleRegression.java#216,0
org/apache/commons/math/stat/regression/SimpleRegression.java#214,0
org/apache/commons/math/stat/regression/SimpleRegression.java#213,0
org/apache/commons/math/linear/AbstractRealMatrix.java#837,0
org/apache/commons/math/linear/AbstractRealMatrix.java#314,0
org/apache/commons/math/linear/BlockRealMatrix.java#968,0
org/apache/commons/math/linear/AbstractRealMatrix.java#316,0
org/apache/commons/math/linear/AbstractRealMatrix.java#836,0
org/apache/commons/math/linear/AbstractRealMatrix.java#310,0
org/apache/commons/math/linear/AbstractRealMatrix.java#311,0
org/apache/commons/math/linear/AbstractRealMatrix.java#312,0
org/apache/commons/math/linear/AbstractRealMatrix.java#313,0
org/apache/commons/math/linear/BlockRealMatrix.java#961,0
org/apache/commons/math/linear/BlockRealMatrix.java#960,0
org/apache/commons/math/linear/BlockRealMatrix.java#963,0
org/apache/commons/math/linear/BlockRealMatrix.java#962,0
org/apache/commons/math/linear/BlockRealMatrix.java#965,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#902,0
org/apache/commons/math/linear/BlockRealMatrix.java#967,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#355,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#339,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#338,0
org/apache/commons/math/linear/BlockRealMatrix.java#748,0
org/apache/commons/math/linear/BlockRealMatrix.java#103,0.025615775978927998
org/apache/commons/math/linear/AbstractRealMatrix.java#61,0.024610841494742634
org/apache/commons/math/linear/BlockRealMatrix.java#100,0.025615775978927998
org/apache/commons/math/linear/AbstractFieldMatrix.java#337,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#336,0
org/apache/commons/math/linear/BlockRealMatrix.java#104,0.025615775978927998
org/apache/commons/math/linear/BlockRealMatrix.java#1554,0
org/apache/commons/math/linear/BlockRealMatrix.java#1227,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#571,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#436,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#435,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#434,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#433,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#432,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#431,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#438,0
org/apache/commons/math/linear/BlockRealMatrix.java#293,0
org/apache/commons/math/linear/BlockRealMatrix.java#585,0
org/apache/commons/math/linear/BlockRealMatrix.java#584,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#227,0.024610841494742634
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#226,0.023715600272562448
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#225,0.023715600272562448
org/apache/commons/math/linear/BlockRealMatrix.java#740,0
org/apache/commons/math/linear/AbstractRealMatrix.java#773,0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#228,0.024610841494742634
org/apache/commons/math/linear/AbstractRealMatrix.java#952,0
org/apache/commons/math/linear/AbstractRealMatrix.java#953,0
org/apache/commons/math/linear/BlockRealMatrix.java#588,0
org/apache/commons/math/linear/BlockRealMatrix.java#616,0
org/apache/commons/math/linear/BlockRealMatrix.java#615,0
org/apache/commons/math/linear/BlockRealMatrix.java#742,0
org/apache/commons/math/linear/BlockRealMatrix.java#613,0
org/apache/commons/math/linear/BlockRealMatrix.java#612,0
org/apache/commons/math/linear/BlockRealMatrix.java#611,0
org/apache/commons/math/linear/BlockRealMatrix.java#727,0
org/apache/commons/math/special/Gamma.java#306,0
org/apache/commons/math/linear/AbstractRealMatrix.java#174,0
org/apache/commons/math/special/Gamma.java#302,0
org/apache/commons/math/special/Gamma.java#300,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#127,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#507,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#506,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#120,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#509,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#508,0
org/apache/commons/math/util/ContinuedFraction.java#129,0.033538923545276884
org/apache/commons/math/util/ContinuedFraction.java#128,0.033538923545276884
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#122,0
org/apache/commons/math/linear/MatrixUtils.java#433,0
org/apache/commons/math/util/ContinuedFraction.java#201,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#123,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#195,0.026754805427388343
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#197,0.026754805427388343
org/apache/commons/math/linear/BlockRealMatrix.java#463,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#191,0.026754805427388343
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#190,0.026754805427388343
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#193,0.026754805427388343
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#192,0.026754805427388343
org/apache/commons/math/linear/BlockFieldMatrix.java#1465,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1464,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1065,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1466,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1461,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1460,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1463,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1462,0
org/apache/commons/math/special/Gamma.java#169,0
org/apache/commons/math/special/Gamma.java#168,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#189,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#188,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#187,0
org/apache/commons/math/special/Gamma.java#167,0
org/apache/commons/math/special/Gamma.java#166,0
org/apache/commons/math/special/Gamma.java#165,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#349,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#348,0
org/apache/commons/math/linear/AbstractRealMatrix.java#511,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1064,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#343,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#342,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#345,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#612,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#611,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#845,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#844,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#847,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#846,0
org/apache/commons/math/linear/BlockRealMatrix.java#1164,0
org/apache/commons/math/stat/regression/SimpleRegression.java#94,0.023715600272562448
org/apache/commons/math/stat/regression/SimpleRegression.java#95,0.023715600272562448
org/apache/commons/math/linear/AbstractFieldMatrix.java#849,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#848,0
org/apache/commons/math/linear/BlockFieldMatrix.java#514,0
org/apache/commons/math/linear/BlockFieldMatrix.java#517,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#298,0
org/apache/commons/math/linear/BlockFieldMatrix.java#513,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#293,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#292,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#291,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#290,0
org/apache/commons/math/linear/BlockFieldMatrix.java#519,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#296,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#295,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#294,0
org/apache/commons/math/linear/BlockFieldMatrix.java#285,0
org/apache/commons/math/linear/BlockFieldMatrix.java#284,0
org/apache/commons/math/linear/BlockFieldMatrix.java#287,0
org/apache/commons/math/linear/BlockFieldMatrix.java#286,0
org/apache/commons/math/linear/BlockFieldMatrix.java#281,0
org/apache/commons/math/linear/BlockFieldMatrix.java#280,0
org/apache/commons/math/linear/BlockFieldMatrix.java#283,0
org/apache/commons/math/linear/BlockFieldMatrix.java#282,0
org/apache/commons/math/special/Gamma.java#176,0
org/apache/commons/math/distribution/TDistributionImpl.java#134,0.033538923545276884
org/apache/commons/math/distribution/TDistributionImpl.java#137,0
org/apache/commons/math/distribution/TDistributionImpl.java#136,0.033538923545276884
org/apache/commons/math/linear/BlockFieldMatrix.java#289,0
org/apache/commons/math/linear/BlockFieldMatrix.java#288,0
org/apache/commons/math/distribution/TDistributionImpl.java#133,0.033538923545276884
org/apache/commons/math/linear/BlockFieldMatrix.java#1605,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1604,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1607,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1606,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1066,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1600,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1603,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1602,0
org/apache/commons/math/MathRuntimeException.java#215,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1609,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1608,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#113,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#112,0
org/apache/commons/math/linear/BlockRealMatrix.java#1307,0
org/apache/commons/math/linear/BlockRealMatrix.java#1306,0
org/apache/commons/math/linear/BlockRealMatrix.java#1305,0
org/apache/commons/math/linear/BlockFieldMatrix.java#609,0
org/apache/commons/math/linear/BlockFieldMatrix.java#608,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#599,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#598,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#597,0
org/apache/commons/math/linear/BlockFieldMatrix.java#600,0
org/apache/commons/math/linear/BlockFieldMatrix.java#603,0
org/apache/commons/math/linear/BlockFieldMatrix.java#605,0
org/apache/commons/math/linear/BlockFieldMatrix.java#604,0
org/apache/commons/math/linear/BlockFieldMatrix.java#607,0
org/apache/commons/math/linear/BlockFieldMatrix.java#606,0
org/apache/commons/math/linear/BlockFieldMatrix.java#878,0
org/apache/commons/math/stat/regression/SimpleRegression.java#104,0.023715600272562448
org/apache/commons/math/linear/BlockFieldMatrix.java#1119,0
org/apache/commons/math/MathRuntimeException.java#88,0
org/apache/commons/math/util/ContinuedFraction.java#140,0.033538923545276884
org/apache/commons/math/linear/AbstractRealMatrix.java#412,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#957,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1111,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1110,0
org/apache/commons/math/linear/BlockRealMatrix.java#728,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1115,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1114,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1117,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1116,0
org/apache/commons/math/linear/BlockRealMatrix.java#1239,0.029578550313870463
org/apache/commons/math/linear/AbstractFieldMatrix.java#420,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#939,0
org/apache/commons/math/linear/BlockRealMatrix.java#1548,0
org/apache/commons/math/MathRuntimeException.java#136,0
org/apache/commons/math/linear/BlockRealMatrix.java#1545,0
org/apache/commons/math/linear/BlockRealMatrix.java#1422,0
org/apache/commons/math/linear/BlockRealMatrix.java#1231,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1546,0
org/apache/commons/math/linear/BlockRealMatrix.java#1541,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#930,0
org/apache/commons/math/linear/BlockRealMatrix.java#1543,0
org/apache/commons/math/linear/BlockRealMatrix.java#1423,0
org/apache/commons/math/util/ContinuedFraction.java#155,0
org/apache/commons/math/linear/BlockRealMatrix.java#1420,0
org/apache/commons/math/linear/MatrixUtils.java#534,0
org/apache/commons/math/linear/BlockFieldMatrix.java#464,0
org/apache/commons/math/linear/BlockRealMatrix.java#226,0.024610841494742634
org/apache/commons/math/linear/MatrixUtils.java#530,0
org/apache/commons/math/linear/BlockFieldMatrix.java#460,0
org/apache/commons/math/linear/MatrixUtils.java#532,0
org/apache/commons/math/linear/BlockRealMatrix.java#404,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1309,0
org/apache/commons/math/linear/BlockRealMatrix.java#1431,0
org/apache/commons/math/linear/BlockRealMatrix.java#1430,0
org/apache/commons/math/linear/BlockFieldMatrix.java#863,0
org/apache/commons/math/linear/BlockFieldMatrix.java#862,0
org/apache/commons/math/linear/BlockRealMatrix.java#1435,0
org/apache/commons/math/linear/BlockRealMatrix.java#1434,0
org/apache/commons/math/linear/BlockFieldMatrix.java#867,0
org/apache/commons/math/linear/BlockFieldMatrix.java#866,0
org/apache/commons/math/linear/BlockFieldMatrix.java#869,0
org/apache/commons/math/linear/BlockFieldMatrix.java#868,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1078,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1079,0
org/apache/commons/math/util/ContinuedFraction.java#96,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1274,0
org/apache/commons/math/MathRuntimeException.java#319,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1270,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1271,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1272,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1273,0
org/apache/commons/math/linear/MatrixUtils.java#620,0
org/apache/commons/math/linear/MatrixUtils.java#621,0
org/apache/commons/math/linear/MatrixUtils.java#623,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#420,0
org/apache/commons/math/distribution/TDistributionImpl.java#62,0.023715600272562448
org/apache/commons/math/MathException.java#174,0
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#426,0
org/apache/commons/math/MathRuntimeException.java#89,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#169,0.033538923545276884
org/apache/commons/math/linear/BlockRealMatrix.java#1569,0
org/apache/commons/math/linear/BlockRealMatrix.java#225,0.024610841494742634
org/apache/commons/math/linear/Array2DRowRealMatrix.java#481,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#161,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#162,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#163,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#164,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#165,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#166,0.033538923545276884
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#167,0.033538923545276884
org/apache/commons/math/distribution/TDistributionImpl.java#63,0.023715600272562448
org/apache/commons/math/linear/AbstractRealMatrix.java#270,0
org/apache/commons/math/linear/AbstractRealMatrix.java#415,0
org/apache/commons/math/linear/BlockRealMatrix.java#1568,0
org/apache/commons/math/linear/AbstractRealMatrix.java#376,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#314,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#79,0.026754805427388343
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#78,0.024610841494742634
org/apache/commons/math/linear/BlockFieldMatrix.java#1292,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1293,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1291,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation.java#77,0.024610841494742634
org/apache/commons/math/linear/BlockFieldMatrix.java#1297,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1294,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1295,0
org/apache/commons/math/MathRuntimeException.java#466,0
