Line,Suspiciousness
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1711,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.00692188162169798
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.00692188162169798
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.007356252814892659
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.007356252814892659
org/mockito/internal/handler/NullResultGuardian.java#26,0.006952326901248581
org/mockito/internal/handler/NullResultGuardian.java#24,0.006952326901248581
org/mockito/internal/handler/NullResultGuardian.java#25,0.006952326901248581
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Mockito.java#2164,0.0
org/mockito/Matchers.java#271,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.007355148604022816
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.006954300312233892
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.006954300312233892
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.006952326901248581
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.006952326901248581
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.006952326901248581
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.006952326901248581
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.007002000571591884
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/Matchers.java#684,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.007080924855491329
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.007080924855491329
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.006952326901248581
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#74,0.007105568445475638
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.007399577167019027
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.0069150437482359585
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.006952326901248581
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.006954300312233892
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.006954300312233892
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.006952326901248581
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.006952326901248581
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0078000636739891755
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0078000636739891755
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0078000636739891755
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.006952326901248581
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.006952326901248581
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0078000636739891755
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0072581839727447785
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.006952326901248581
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0072581839727447785
org/mockito/internal/invocation/InvocationMatcher.java#36,0.007808764940239044
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.007271108473067221
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0072581839727447785
org/mockito/Matchers.java#875,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.007904500725923537
org/mockito/internal/stubbing/answers/Returns.java#34,0.007895584917821464
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.007903225806451614
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/Mockito.java#1031,0.006939526979181419
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/Matchers.java#339,0.0006648936170212766
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.007098363030566421
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.007010014306151645
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.006935598018400566
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.006935598018400566
org/mockito/internal/handler/MockHandlerFactory.java#20,0.006952326901248581
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.00698005698005698
org/mockito/internal/util/MockCreationValidator.java#38,0.006949368883846263
org/mockito/internal/util/MockCreationValidator.java#35,0.006949368883846263
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.0069483834373227455
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.00723354000590493
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/MockInjection.java#94,0.0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.007006005147269088
org/mockito/internal/invocation/InvocationsFinder.java#181,0.0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.007006005147269088
org/mockito/internal/configuration/injection/MockInjection.java#92,0.0
org/mockito/internal/configuration/injection/MockInjection.java#93,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.006938544321721892
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.006952326901248581
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/Mockito.java#1854,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/util/Primitives.java#42,0.00742874469375379
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.006952326901248581
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.006952326901248581
org/mockito/internal/invocation/InvocationsFinder.java#79,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/Mockito.java#986,0.006939526979181419
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.006916019760056458
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.006916019760056458
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.007498087222647284
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.007679047171289767
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.00752572569497773
org/mockito/internal/creation/cglib/ClassImposterizer.java#85,0.006952326901248581
org/mockito/Mockito.java#2086,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
