Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,0.0
com/google/javascript/rhino/SourcePosition.java#93,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/rhino/SourcePosition.java#94,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0
com/google/javascript/jscomp/JSModuleGraph.java#355,0.0
com/google/javascript/rhino/Node.java#381,0.019810721293758184
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.038014296063485276
com/google/javascript/jscomp/DataFlowAnalysis.java#515,0
com/google/javascript/jscomp/DefaultPassConfig.java#975,0
com/google/javascript/jscomp/TypeCheck.java#574,0.0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.01885953393575449
com/google/javascript/rhino/jstype/ArrowType.java#163,0.03180619104150225
com/google/javascript/rhino/Node.java#1436,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,0.0300964632714423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2332,0.0300964632714423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0
com/google/javascript/jscomp/PassConfig.java#176,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.028323952577472493
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.038014296063485276
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/rhino/Node.java#1432,0.0
com/google/javascript/jscomp/TypeInference.java#1283,0.0
com/google/javascript/rhino/jstype/NamedType.java#348,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0
com/google/javascript/rhino/JSDocInfoBuilder.java#226,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#155,0.0
com/google/javascript/jscomp/TypeCheck.java#493,0.0
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/rhino/Node.java#247,0.0
com/google/javascript/rhino/jstype/FunctionType.java#713,0.0
com/google/javascript/jscomp/Compiler.java#952,0
com/google/javascript/jscomp/CheckAccessControls.java#658,0.0
com/google/javascript/jscomp/CheckAccessControls.java#659,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.018023138539653823
com/google/javascript/jscomp/TypedScopeCreator.java#212,0.028753920235269452
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#90,0.0
com/google/javascript/rhino/Node.java#2349,0.018617745583356375
com/google/javascript/rhino/Node.java#2345,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2011,0.0
com/google/javascript/jscomp/TypeCheck.java#150,0.018020211992822867
com/google/javascript/rhino/Node.java#2341,0.02503915429180672
com/google/javascript/jscomp/TypeCheck.java#155,0.018020211992822867
com/google/javascript/jscomp/DefaultPassConfig.java#2010,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#216,0.028335320810953503
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0.038014296063485276
com/google/javascript/jscomp/NodeTraversal.java#415,0
com/google/javascript/jscomp/NodeTraversal.java#416,0
com/google/javascript/jscomp/NodeTraversal.java#417,0
com/google/javascript/jscomp/NodeTraversal.java#410,0.0
com/google/javascript/jscomp/NodeTraversal.java#411,0.0
com/google/javascript/jscomp/NodeTraversal.java#412,0.0
com/google/javascript/jscomp/NodeTraversal.java#413,0.0
com/google/javascript/jscomp/TypeInference.java#101,0.0
com/google/javascript/jscomp/AbstractCompiler.java#272,0.0180026825995759
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,0
com/google/javascript/jscomp/NodeUtil.java#1478,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,0.0
com/google/javascript/jscomp/NodeUtil.java#1723,0.0
com/google/javascript/rhino/IR.java#197,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#755,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,0.0
com/google/javascript/rhino/IR.java#198,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0
com/google/javascript/jscomp/CheckAccessControls.java#478,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1386,0.03704974489022863
com/google/javascript/jscomp/TypeCheck.java#1387,0.03704974489022863
com/google/javascript/jscomp/TypeInference.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#267,0.0
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,0.026617027834458663
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/TypeInference.java#468,0.03630966210657986
com/google/javascript/jscomp/TypeInference.java#469,0.03630966210657986
com/google/javascript/jscomp/SourceMap.java#88,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.01802606651279306
com/google/javascript/jscomp/StrictModeCheck.java#101,0.0
com/google/javascript/jscomp/SourceMap.java#81,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1844,0.0
com/google/javascript/jscomp/SourceMap.java#86,0.018009980294390843
com/google/javascript/jscomp/TypeInference.java#466,0.029012942659282972
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.01885953393575449
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/VarCheck.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.018020211992822867
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/TypeCheck.java#690,0.030556616567607043
com/google/javascript/jscomp/StrictModeCheck.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,0.0
com/google/javascript/jscomp/StrictModeCheck.java#107,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.026826914457885282
com/google/javascript/jscomp/StrictModeCheck.java#108,0.0
com/google/javascript/jscomp/TypeInference.java#106,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#78,0.04038961958610097
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,0.025850064996838888
com/google/javascript/jscomp/NodeTraversal.java#389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.0
com/google/javascript/jscomp/NodeUtil.java#1007,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#77,0.04038961958610097
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,0.0
com/google/javascript/rhino/JSDocInfo.java#801,0
com/google/javascript/rhino/JSDocInfo.java#800,0
com/google/javascript/jscomp/Compiler.java#1452,0.0181608178073037
com/google/javascript/jscomp/JsAst.java#44,0.018141382475002497
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/JSDocInfo.java#804,0
com/google/javascript/rhino/JSDocInfo.java#806,0
com/google/javascript/jscomp/TypeInference.java#604,0.03728074657679405
com/google/javascript/rhino/JSDocInfo.java#808,0
com/google/javascript/jscomp/TypeInference.java#606,0.03728074657679405
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,0.0
com/google/javascript/jscomp/TypeInference.java#600,0.028542318600985498
com/google/javascript/rhino/jstype/JSType.java#149,0.01885953393575449
com/google/javascript/jscomp/TypeInference.java#602,0.028542318600985498
com/google/javascript/jscomp/TypeInference.java#603,0.03728074657679405
com/google/javascript/jscomp/DefaultPassConfig.java#1574,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0314970394174356
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0314970394174356
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0314970394174356
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0314970394174356
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/ProcessTweaks.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1768,0.02945000320268802
com/google/javascript/jscomp/StrictModeCheck.java#164,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#320,0.02657939327645653
com/google/javascript/jscomp/StrictModeCheck.java#160,0.0
com/google/javascript/jscomp/ConstCheck.java#71,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.027262027336984358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.027262027336984358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.027262027336984358
com/google/javascript/jscomp/ConstCheck.java#74,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.027262027336984358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.027262027336984358
com/google/javascript/jscomp/CheckGlobalThis.java#72,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#71,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.02952692976787463
com/google/javascript/jscomp/parsing/IRFactory.java#549,0.0
com/google/javascript/rhino/jstype/UnknownType.java#65,0.0
com/google/javascript/jscomp/Compiler.java#1528,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/TypeCheck.java#1868,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/rhino/JSDocInfo.java#1119,0.04714045207910317
com/google/javascript/jscomp/BasicErrorManager.java#108,0.038166270958700364
com/google/javascript/jscomp/BasicErrorManager.java#107,0.03763549647474907
com/google/javascript/jscomp/BasicErrorManager.java#106,0.01885953393575449
com/google/javascript/rhino/JSDocInfo.java#1115,0.028233496609684872
com/google/javascript/jscomp/TypeInference.java#997,0.0
com/google/javascript/jscomp/BasicErrorManager.java#101,0.0
com/google/javascript/jscomp/TypeValidator.java#597,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.02657939327645653
com/google/javascript/jscomp/NodeUtil.java#2616,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#874,0.0
com/google/javascript/jscomp/NodeUtil.java#2617,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#1921,0
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/JSDocInfo.java#796,0
com/google/javascript/jscomp/DefaultPassConfig.java#1927,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.01885953393575449
com/google/javascript/jscomp/NodeUtil.java#2966,0.0
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.01885953393575449
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/jscomp/VarCheck.java#197,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/JSModuleGraph.java#84,0.0
com/google/javascript/jscomp/JSError.java#216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#74,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,0.0
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,0.0
com/google/javascript/jscomp/JSModule.java#43,0.019296894462972523
com/google/javascript/jscomp/TypeInference.java#1040,0.0625
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0
com/google/javascript/jscomp/TypeInference.java#1042,0.06262242910851495
com/google/javascript/jscomp/TypeInference.java#1043,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.025751310131230238
com/google/javascript/jscomp/TypeInference.java#1045,0.0629940788348712
com/google/javascript/jscomp/TypeInference.java#1046,0.0629940788348712
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.01885953393575449
com/google/javascript/jscomp/ProcessDefines.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#345,0.0
com/google/javascript/jscomp/ProcessDefines.java#347,0.0
com/google/javascript/jscomp/ProcessDefines.java#340,0.0
com/google/javascript/jscomp/ProcessDefines.java#341,0.0
com/google/javascript/jscomp/ProcessDefines.java#342,0.0
com/google/javascript/jscomp/ProcessDefines.java#343,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.037371754637596795
com/google/javascript/jscomp/parsing/IRFactory.java#100,0.018177311968807883
com/google/javascript/rhino/Node.java#1280,0.02546170098755978
com/google/javascript/jscomp/CodingConvention.java#360,0.0
com/google/javascript/jscomp/TypeInference.java#108,0.028335320810953503
com/google/javascript/rhino/Node.java#1286,0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.01885953393575449
com/google/javascript/rhino/jstype/NullType.java#74,0.0
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/VarCheck.java#116,0
com/google/javascript/jscomp/DisambiguateProperties.java#77,0.0
com/google/javascript/jscomp/NodeUtil.java#904,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.025751310131230238
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.025751310131230238
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/jscomp/Compiler.java#799,0
com/google/javascript/jscomp/Compiler.java#798,0
com/google/javascript/jscomp/BasicErrorManager.java#163,0
com/google/javascript/jscomp/Compiler.java#792,0
com/google/javascript/jscomp/Compiler.java#791,0
