Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-6.833118171457577e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,7.9985760269810555
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,7.9985760269810555
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,1.998824947714444
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,1.998824947714444
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,1.9993374315773034
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,1.9993374315773034
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.9994252859537934
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.9994252859537934
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.9994252859537934
org/mockito/exceptions/Reporter.java#177,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#172,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#171,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#170,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#179,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#178,-3.660599020423702e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#263,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.00046855667461423385
org/mockito/internal/util/Primitives.java#30,-5.61291849798301e-05
org/mockito/internal/util/Primitives.java#32,-5.490898530635553e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,7.998436924218279
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,7.9985760269810555
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,7.998436924218279
org/mockito/exceptions/base/MockitoException.java#34,-0.0002513611327357609
org/mockito/exceptions/base/MockitoException.java#35,-0.0002513611327357609
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,7.998574806781382
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-9.761597387796539e-06
org/mockito/exceptions/base/MockitoException.java#31,-1.9523194775593077e-05
org/mockito/internal/configuration/ClassPathLoader.java#68,7.998436924218279
org/mockito/internal/configuration/ClassPathLoader.java#69,-2.4403993469491346e-06
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.999331330578936
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-1.9523194775593077e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-1.9523194775593077e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.9996095361044881
org/mockito/exceptions/base/MockitoException.java#39,-0.0002647833291439811
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.9996095361044881
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.9996095361044881
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,7.998657780359178
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,7.998657780359178
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-9.761597387796539e-05
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,-2.9284792163389616e-05
org/mockito/internal/MockitoCore.java#104,-0.00010371697224533823
org/mockito/internal/MockitoCore.java#105,-9.761597387796539e-05
org/mockito/internal/MockitoCore.java#106,-9.761597387796539e-05
org/mockito/Matchers.java#300,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#216,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#217,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#214,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#774,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#218,-3.660599020423702e-06
org/mockito/internal/util/reflection/FieldInitializer.java#116,-7.321198040847404e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#365,-2.318379379601678e-05
org/mockito/exceptions/Reporter.java#362,-2.318379379601678e-05
org/mockito/internal/util/reflection/FieldInitializer.java#113,-7.443218008194862e-05
org/mockito/internal/util/reflection/FieldInitializer.java#110,-7.443218008194862e-05
org/mockito/exceptions/Reporter.java#361,-2.318379379601678e-05
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#44,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#45,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#46,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#47,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#40,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#41,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#42,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,-8.907457616364341e-05
org/mockito/internal/util/collections/ListUtil.java#15,-0.0005466494537166061
org/mockito/internal/util/collections/ListUtil.java#14,-0.0005466494537166061
org/mockito/internal/invocation/StubInfoImpl.java#22,-9.761597387796539e-06
org/mockito/internal/util/collections/ListUtil.java#16,-0.0005100434635123692
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-2.4403993469491346e-06
org/mockito/Mockito.java#1710,-1.9523194775593077e-05
org/mockito/exceptions/Reporter.java#772,-2.4403993469491346e-06
org/mockito/internal/util/collections/ListUtil.java#19,-0.0005100434635123692
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,7.998464988810769
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,7.998464988810769
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,7.998464988810769
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#187,-2.4403993469491346e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,4.999193448015833
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,4.999193448015833
org/mockito/internal/handler/NullResultGuardian.java#26,7.998734652938607
org/mockito/internal/handler/NullResultGuardian.java#24,7.998734652938607
org/mockito/internal/handler/NullResultGuardian.java#25,7.998734652938607
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-5.002818661245726e-05
org/mockito/internal/handler/NullResultGuardian.java#29,4.99919222781616
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#58,-6.71109820411012e-05
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#59,7.998734652938607
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#184,4.999945091014694
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#52,7.998734652938607
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#53,7.998734652938607
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#55,7.998734652938607
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#56,7.998734652938607
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#57,-6.71109820411012e-05
org/mockito/exceptions/Reporter.java#573,-2.4403993469491346e-06
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-1.4642396081694808e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-1.5862595755169377e-05
org/mockito/Matchers.java#458,-3.660599020423702e-06
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-1.830299510211851e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-2.1963594122542213e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-2.1963594122542213e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-2.1963594122542213e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-2.1963594122542213e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-1.4642396081694808e-05
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.00024403993469491347
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#17,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#14,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#15,0.9993447527753442
org/mockito/exceptions/Reporter.java#780,-1.2201996734745673e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#782,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#783,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#784,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#785,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#65,-8.54139771432197e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,1.9987895619239133
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,1.9987895619239133
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,7.998734652938607
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,7.998734652938607
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,7.998734652938607
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,7.998734652938607
org/mockito/exceptions/Reporter.java#548,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#549,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#547,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#542,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#541,-2.4403993469491346e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-2.0743394449067645e-05
org/mockito/exceptions/Reporter.java#50,-1.2201996734745674e-05
org/mockito/Matchers.java#694,-3.660599020423702e-06
org/mockito/internal/util/MockUtil.java#74,1.9988371497111788
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-6.100998367372837e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#57,-8.54139771432197e-06
org/mockito/internal/util/MockUtil.java#70,1.9991727046213843
org/mockito/exceptions/Reporter.java#58,-8.54139771432197e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-6.100998367372837e-05
org/mockito/internal/util/MockUtil.java#78,-0.00040998709028745465
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,7.998436924218279
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-7.321198040847404e-06
org/mockito/exceptions/Reporter.java#69,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#456,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-6.833118171457577e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,7.9985760269810555
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.9993606153710993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.9993606153710993
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.9996534632927332
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.9996534632927332
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.9996534632927332
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#162,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.9996534632927332
org/mockito/internal/util/MockUtil.java#90,-7.809277910237231e-05
org/mockito/internal/invocation/InvocationMatcher.java#32,4.999082409845547
org/mockito/internal/handler/InvocationNotifierHandler.java#31,7.998734652938607
org/mockito/internal/invocation/InvocationMatcher.java#31,4.999082409845547
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.000344096307919828
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-5.490898530635553e-05
org/mockito/internal/invocation/InvocationMatcher.java#34,4.9990982724413024
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-5.61291849798301e-05
org/mockito/internal/invocation/InvocationMatcher.java#38,4.999082409845547
org/mockito/internal/stubbing/answers/Returns.java#30,0.9997547398656316
org/mockito/internal/stubbing/answers/Returns.java#34,0.9997461984679172
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.00025258133240923543
org/mockito/internal/util/reflection/LenientCopyTool.java#17,1.9999036042257956
org/mockito/internal/util/reflection/LenientCopyTool.java#16,1.9999036042257956
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,1.999899943626775
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#643,-2.4403993469491346e-06
org/mockito/Mockito.java#1031,7.998717570143178
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#405,0.0
org/mockito/exceptions/Reporter.java#440,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,1.9988310487128114
org/mockito/exceptions/Reporter.java#240,-3.660599020423702e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,7.9985760269810555
org/mockito/exceptions/Reporter.java#320,-1.3422196408220242e-05
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#46,7.998734652938607
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.00040998709028745465
