Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,-3.5385790530762454e-05
org.mockito.internal.util.reflection.FieldInitializer#90,-9.273517518406712e-05
org.mockito.internal.creation.settings.CreationSettings#90,7.998734652938607
org.mockito.internal.MockitoCore#90,-0.0004270698857160986
org.mockito.internal.progress.MockingProgressImpl#90,7.998464988810769
org.mockito.Answers#90,4.99925567819918
org.mockito.internal.configuration.InjectingAnnotationEngine#90,7.9985760269810555
org.mockito.internal.handler.MockHandlerImpl#90,0.9997083722780395
org.mockito.internal.stubbing.answers.AnswersValidator#90,-6.100998367372837e-06
org.mockito.MockitoAnnotations#90,7.998574806781382
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-9.761597387796539e-06
org.mockito.internal.util.MockUtil#90,-7.809277910237231e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9994216253547731
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#91,-1.2201996734745673e-06
org.mockito.internal.invocation.InvocationMatcher#91,-5.61291849798301e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#91,7.9985760269810555
org.mockito.internal.handler.MockHandlerImpl#91,0.9997437580685703
org.mockito.MockitoAnnotations#91,-2.4403993469491346e-06
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.0743394449067645e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,7.998571146182361
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.4403993469491346e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-2.4403993469491346e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-7.321198040847404e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,7.9985760269810555
org.mockito.internal.configuration.SpyAnnotationEngine#92,1.9999804768052245
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.0743394449067645e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,-8.297357779627058e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9994216253547731
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#92,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#93,-1.830299510211851e-05
org.mockito.internal.progress.MockingProgressImpl#93,0.9996314996986106
org.mockito.internal.invocation.InvocationMatcher#93,-5.61291849798301e-05
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,4.999154401626282
org.mockito.internal.handler.MockHandlerImpl#93,4.999243476202445
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.9999975596006531
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,-8.297357779627058e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#93,-2.4403993469491346e-06
org.mockito.internal.creation.MockSettingsImpl#94,-1.830299510211851e-05
org.mockito.internal.progress.MockingProgressImpl#94,0.9996314996986106
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.2201996734745674e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,7.9985760269810555
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#94,-4.270698857160986e-05
org.mockito.internal.creation.settings.CreationSettings#94,7.99873221253926
org.mockito.MockitoAnnotations#94,7.998574806781382
org.mockito.internal.MockitoCore#94,-3.1725191510338755e-05
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.9999975596006531
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,-8.297357779627058e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9994216253547731
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.2201996734745673e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#95,7.9985760269810555
org.mockito.internal.stubbing.InvocationContainerImpl#95,-5.97897840002538e-05
org.mockito.MockitoAnnotations#95,7.998574806781382
org.mockito.internal.MockitoCore#95,-3.1725191510338755e-05
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.9999987798003265
org.mockito.exceptions.Reporter#95,-7.321198040847404e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,7.998571146182361
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer#95,-7.931297877584687e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,7.9985760269810555
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,4.999197108614854
org.mockito.internal.stubbing.InvocationContainerImpl#96,-5.97897840002538e-05
org.mockito.internal.MockitoCore#96,-3.1725191510338755e-05
org.mockito.internal.configuration.SpyAnnotationEngine#96,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9994216253547731
org.mockito.internal.util.reflection.FieldInitializer#96,-1.2201996734745673e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,-6.833118171457577e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#97,7.9985760269810555
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,-3.5385790530762454e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.999277641793303
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,-6.833118171457577e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.0981797061271106e-05
org.mockito.MockitoAnnotations#98,7.998574806781382
org.mockito.internal.MockitoCore#98,-3.1725191510338755e-05
org.mockito.internal.creation.settings.CreationSettings#98,7.998733432738933
org.mockito.internal.creation.MockSettingsImpl#98,7.9999804768052245
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9994216253547731
org.mockito.internal.util.reflection.FieldInitializer#98,-7.809277910237231e-05
org.mockito.Matchers#98,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-2.4403993469491346e-06
org.mockito.internal.MockitoCore#99,-2.9284792163389616e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#99,7.9999804768052245
org.mockito.internal.stubbing.InvocationContainerImpl#99,4.999150741027262
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.2201996734745673e-06
org.mockito.internal.invocation.InvocationMatcher#99,0.9993398719766503
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.2201996734745673e-06
org.mockito.internal.handler.MockHandlerImpl#100,4.999243476202445
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#100,7.998734652938607
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9994216253547731
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,7.998734652938607
org.mockito.Matchers#100,7.998716349943504
org.mockito.internal.configuration.InjectingAnnotationEngine#100,7.9985760269810555
org.mockito.internal.configuration.SpyAnnotationEngine#100,1.0
org.mockito.internal.invocation.InvocationMatcher#100,0.9993398719766503
org.mockito.internal.handler.MockHandlerImpl#101,4.999243476202445
org.mockito.internal.util.reflection.FieldInitializer#101,-7.809277910237231e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.0981797061271106e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-3.5385790530762454e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,7.9985760269810555
org.mockito.MockitoAnnotations#101,7.998574806781382
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#101,-0.0007345602034316896
org.mockito.internal.MockitoCore#101,-2.9284792163389616e-05
org.mockito.internal.creation.settings.CreationSettings#102,7.998734652938607
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#102,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer#102,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,4.999159282424976
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.99942406575412
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.2201996734745673e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-2.4403993469491346e-06
org.mockito.MockitoAnnotations#102,7.9985760269810555
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,-6.833118171457577e-05
org.mockito.internal.invocation.InvocationMatcher#102,0.9993398719766503
org.mockito.internal.creation.MockSettingsImpl#103,3.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.9997254550734682
org.mockito.internal.progress.MockingProgressImpl#103,7.998657780359178
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#103,7.998734652938607
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-3.660599020423702e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.2201996734745673e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-2.4403993469491346e-06
org.mockito.MockitoAnnotations#103,7.9985760269810555
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,-6.833118171457577e-05
org.mockito.internal.creation.MockSettingsImpl#104,3.0
org.mockito.internal.progress.MockingProgressImpl#104,7.998657780359178
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#104,7.998734652938607
org.mockito.internal.util.reflection.FieldInitializer#104,-7.687257942889774e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.99942406575412
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00010371697224533823
org.mockito.internal.invocation.InvocationMatcher#104,0.9993545143727319
org.mockito.internal.progress.MockingProgressImpl#105,7.998657780359178
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#105,-6.71109820411012e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,-1.2201996734745673e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#105,-9.761597387796539e-05
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#105,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,-6.833118171457577e-05
org.mockito.internal.invocation.InvocationMatcher#105,0.9993545143727319
org.mockito.internal.progress.MockingProgressImpl#106,7.998657780359178
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#106,-6.71109820411012e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.99942406575412
org.mockito.internal.creation.settings.CreationSettings#106,-7.321198040847404e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-9.761597387796539e-06
org.mockito.internal.MockitoCore#106,-9.761597387796539e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.handler.MockHandlerImpl#106,-1.9523194775593077e-05
org.mockito.internal.invocation.InvocationMatcher#106,0.9993545143727319
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,-3.5385790530762454e-05
org.mockito.internal.configuration.SpyAnnotationEngine#107,1.9999804768052245
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#107,7.998734652938607
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,7.998734652938607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,4.999154401626282
org.mockito.internal.util.reflection.FieldInitializer#107,-7.687257942889774e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-6.833118171457577e-05
org.mockito.internal.stubbing.InvocationContainerImpl#107,-8.053317844932145e-05
org.mockito.internal.invocation.InvocationMatcher#107,0.9993581749717524
org.mockito.internal.configuration.SpyAnnotationEngine#108,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#108,7.998734652938607
org.mockito.internal.creation.MockSettingsImpl#108,7.998733432738933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.9994252859537934
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForHashCode#108,0.0
org.mockito.internal.MockitoCore#108,-9.761597387796539e-05
org.mockito.internal.util.reflection.FieldInitializer#108,-2.4403993469491346e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-2.4403993469491346e-06
org.mockito.MockitoAnnotations#108,7.9985760269810555
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-6.833118171457577e-05
org.mockito.internal.stubbing.InvocationContainerImpl#108,-8.053317844932145e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0004819788710224541
org.mockito.internal.configuration.SpyAnnotationEngine#109,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#109,7.998464988810769
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.2201996734745673e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,7.9985760269810555
org.mockito.internal.stubbing.InvocationContainerImpl#109,-8.053317844932145e-05
org.mockito.internal.invocation.InvocationMatcher#109,-2.4403993469491348e-05
org.mockito.Matchers#110,-3.660599020423702e-06
org.mockito.exceptions.Reporter#110,-1.2201996734745674e-05
org.mockito.internal.configuration.SpyAnnotationEngine#110,1.9999804768052245
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,-1.2201996734745673e-06
org.mockito.internal.handler.MockHandlerImpl#110,-0.00044293248147126796
org.mockito.internal.creation.settings.CreationSettings#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.9994252859537934
