Line,Suspiciousness
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#111,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#117,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1049,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#1046,0.0
org/apache/commons/math3/util/FastMath.java#1047,0.0
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1043,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#480,0.0
org/apache/commons/math3/util/FastMath.java#124,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2553,0.0
org/apache/commons/math3/util/FastMath.java#2551,0.0
org/apache/commons/math3/util/FastMath.java#2557,0.0
org/apache/commons/math3/util/FastMath.java#2556,0.0
org/apache/commons/math3/util/FastMath.java#2555,0.0
org/apache/commons/math3/util/FastMath.java#2559,0.0
org/apache/commons/math3/util/FastMath.java#169,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2913,0.0
org/apache/commons/math3/util/FastMath.java#3428,-0.0007618962252523781
org/apache/commons/math3/fraction/BigFraction.java#1100,-0.0004257655376410348
org/apache/commons/math3/util/FastMath.java#3177,0.0
org/apache/commons/math3/util/FastMath.java#3172,0.0
org/apache/commons/math3/util/FastMath.java#3173,0.0
org/apache/commons/math3/util/FastMath.java#3170,0.0
org/apache/commons/math3/util/FastMath.java#450,0.0
org/apache/commons/math3/util/FastMath.java#1953,0.0
org/apache/commons/math3/util/FastMath.java#1951,0.0
org/apache/commons/math3/util/FastMath.java#1954,0.0
