Line,Suspiciousness
com/google/javascript/jscomp/BasicErrorManager.java#107,-7.063232913501107e-05
com/google/javascript/jscomp/BasicErrorManager.java#106,0.9997172281273846
com/google/javascript/jscomp/BasicErrorManager.java#105,0.9997172281273846
com/google/javascript/rhino/JSDocInfo.java#1113,-1.6978925272839201e-06
com/google/javascript/jscomp/BasicErrorManager.java#101,-1.4941454240098497e-05
com/google/javascript/jscomp/NodeUtil.java#2615,-1.227333741150948e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1921,-4.851121506525486e-08
com/google/javascript/jscomp/NodeUtil.java#2616,-1.227333741150948e-05
com/google/javascript/jscomp/CheckAccessControls.java#395,-4.3660093558729377e-07
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/jscomp/Compiler.java#922,0.9999822934065011
com/google/javascript/jscomp/NodeUtil.java#2617,-1.227333741150948e-05
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,-0.000282286760464718
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.9996909835600343
com/google/javascript/rhino/jstype/UnionType.java#468,-9.702243013050972e-07
com/google/javascript/rhino/jstype/UnionType.java#469,-9.702243013050972e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1927,0.9999811291373396
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,-0.000282286760464718
com/google/javascript/jscomp/Compiler.java#1520,0.9999939846093319
com/google/javascript/rhino/jstype/UnionType.java#460,-1.9889598176754492e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,-0.000282286760464718
com/google/javascript/rhino/jstype/UnionType.java#467,-9.702243013050972e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,-0.000282286760464718
com/google/javascript/jscomp/Compiler.java#1521,0.9999939846093319
com/google/javascript/jscomp/NodeUtil.java#908,-7.08263739952721e-06
com/google/javascript/jscomp/Compiler.java#1522,0.9999939846093319
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.7949149574144298e-06
com/google/javascript/jscomp/JSError.java#212,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,-7.276682259788229e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,-1.9889598176754492e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0.0
com/google/javascript/jscomp/JSModule.java#40,-4.851121506525486e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,-1.9889598176754492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-8.698060861200197e-05
com/google/javascript/jscomp/JSModule.java#43,0.9997300350881618
com/google/javascript/rhino/JSDocInfoBuilder.java#328,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1374,0.999996313147655
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.9998444730445007
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1373,0.999996313147655
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,-7.276682259788229e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#164,-0.000282286760464718
com/google/javascript/jscomp/ProcessDefines.java#344,-4.851121506525486e-08
com/google/javascript/jscomp/CodeConsumer.java#189,0.9998287068996046
com/google/javascript/jscomp/ProcessDefines.java#347,-3.39578505456784e-07
com/google/javascript/jscomp/ProcessDefines.java#340,-2.9106729039152916e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-2.9106729039152916e-07
com/google/javascript/jscomp/CheckAccessControls.java#466,-2.425560753262743e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#112,-5.821345807830583e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,-8.246906561093326e-07
com/google/javascript/rhino/Node.java#1281,-0.0001529073498856833
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.9996957861703258
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#249,-1.9404486026101943e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#44,-1.9404486026101945e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.9996957861703258
com/google/javascript/rhino/Node.java#1289,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,-4.3660093558729377e-07
com/google/javascript/jscomp/BasicErrorManager.java#165,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,-1.9404486026101945e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1705,0.999995536968214
com/google/javascript/jscomp/Compiler.java#148,0.9996903529142385
com/google/javascript/jscomp/NodeUtil.java#904,-7.08263739952721e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,-0.00012016227971663629
com/google/javascript/jscomp/AbstractCommandLineRunner.java#633,-2.425560753262743e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.9998444730445007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.9998444730445007
com/google/javascript/jscomp/AbstractCommandLineRunner.java#637,0.0
com/google/javascript/jscomp/TypeCheck.java#354,-0.00011361326568282688
com/google/javascript/jscomp/BasicErrorManager.java#161,-4.851121506525486e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.9998444730445007
com/google/javascript/jscomp/CheckAccessControls.java#391,-6.306457958483132e-07
com/google/javascript/jscomp/CheckSideEffects.java#43,0.9996910320712494
com/google/javascript/rhino/jstype/NamedType.java#308,-7.761794410440777e-07
com/google/javascript/rhino/JSDocInfo.java#915,-7.276682259788229e-07
com/google/javascript/jscomp/Compiler.java#799,-1.067246731435607e-06
com/google/javascript/jscomp/BasicErrorManager.java#163,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.732018711745875e-06
com/google/javascript/jscomp/Compiler.java#793,-1.067246731435607e-06
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/Compiler.java#790,-1.6493813122186654e-05
com/google/javascript/jscomp/Compiler.java#797,-1.067246731435607e-06
com/google/javascript/jscomp/Compiler.java#796,-1.067246731435607e-06
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/Compiler.java#794,-1.067246731435607e-06
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/NodeUtil.java#2112,-5.045166366786505e-06
com/google/javascript/jscomp/NodeUtil.java#2110,-9.702243013050972e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-3.880897205220389e-06
com/google/javascript/jscomp/CodeGenerator.java#335,-2.474071968327998e-06
com/google/javascript/jscomp/TypeValidator.java#764,-1.5232521530490026e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-3.880897205220389e-06
com/google/javascript/jscomp/TypeValidator.java#763,-1.5232521530490026e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#163,-3.880897205220389e-06
com/google/javascript/jscomp/TypeCheck.java#109,0.9996910320712494
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1888,0.9999954884569989
com/google/javascript/jscomp/NodeUtil.java#1126,-9.702243013050972e-07
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1884,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1885,0.999995536968214
com/google/javascript/jscomp/DefaultPassConfig.java#1659,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#586,-1.9404486026101945e-06
com/google/javascript/jscomp/CodePrinter.java#35,0.999822303419216
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,-3.8808972052203887e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.9996963197936916
com/google/javascript/jscomp/parsing/IRFactory.java#177,0.9998442789996406
com/google/javascript/jscomp/parsing/IRFactory.java#176,0.9998442789996406
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-4.851121506525486e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-4.851121506525486e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-3.8808972052203887e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.9106729039152916e-07
com/google/javascript/rhino/jstype/FunctionType.java#283,-0.00010808298716538783
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-3.8808972052203887e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-0.0001072582965092785
com/google/javascript/jscomp/ConstCheck.java#56,-2.474071968327998e-06
com/google/javascript/rhino/IR.java#386,-2.425560753262743e-07
com/google/javascript/jscomp/Compiler.java#173,0.9996903529142385
com/google/javascript/jscomp/CheckGlobalNames.java#108,-4.268986925742428e-06
com/google/javascript/jscomp/PhaseOptimizer.java#231,-1.7900638359079045e-05
com/google/javascript/jscomp/Compiler.java#170,0.9996903529142385
com/google/javascript/jscomp/CrossModuleMethodMotion.java#192,-8.246906561093326e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#193,-8.246906561093326e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#191,-8.246906561093326e-07
com/google/javascript/jscomp/CodePrinter.java#189,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#197,0.9999799648681781
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-0.0001072582965092785
com/google/javascript/jscomp/CrossModuleMethodMotion.java#195,-1.2127803766313716e-06
com/google/javascript/jscomp/TypeCheck.java#812,-0.00011220644044593449
com/google/javascript/jscomp/TypeCheck.java#813,-0.00011220644044593449
com/google/javascript/jscomp/TypeCheck.java#816,-2.3333894446387587e-05
com/google/javascript/jscomp/TypeCheck.java#817,0.0
com/google/javascript/jscomp/TypeCheck.java#814,-3.39578505456784e-07
com/google/javascript/jscomp/TypeCheck.java#815,-0.00011220644044593449
com/google/javascript/jscomp/TypeCheck.java#818,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#718,0.999995585479429
com/google/javascript/jscomp/AbstractCommandLineRunner.java#846,-9.702243013050972e-08
com/google/javascript/rhino/JSDocInfo.java#835,-5.336233657178035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1740,-4.414520570938192e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1081,-1.4553364519576458e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1149,-1.7609571068687513e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0.9998801287875737
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,-0.0001247708451478355
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,0.9998801287875737
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0.9999811291373396
com/google/javascript/jscomp/DefaultPassConfig.java#1749,0.9999811291373396
com/google/javascript/jscomp/JsMessageVisitor.java#721,-5.821345807830583e-07
com/google/javascript/jscomp/TypeCheck.java#1412,-6.447140482172371e-05
com/google/javascript/jscomp/TypeCheck.java#1413,-6.422884874639743e-05
com/google/javascript/jscomp/TypeCheck.java#1411,-6.447140482172371e-05
com/google/javascript/rhino/jstype/FunctionType.java#750,-1.4553364519576458e-07
com/google/javascript/rhino/Node.java#529,0.9996920993179809
com/google/javascript/rhino/jstype/FunctionType.java#753,-1.4553364519576458e-07
com/google/javascript/rhino/Node.java#525,-2.8621616888500368e-06
com/google/javascript/jscomp/TypeCheck.java#1418,-3.0416531845914797e-05
com/google/javascript/rhino/Node.java#521,0.999877363648315
com/google/javascript/rhino/IR.java#388,-2.425560753262743e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,-0.000282286760464718
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,-0.00025313152021049987
com/google/javascript/rhino/Node.java#1936,-3.39578505456784e-07
com/google/javascript/rhino/Node.java#1935,-3.39578505456784e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#713,0.999995536968214
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,-0.00013932420966741195
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,-2.5710943984585075e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#521,-2.5710943984585075e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#179,-1.5523588820881555e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#81,-0.000282286760464718
com/google/javascript/jscomp/AbstractCommandLineRunner.java#716,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1744,0.9999954884569989
com/google/javascript/rhino/jstype/NamedType.java#232,-2.9106729039152915e-06
com/google/javascript/jscomp/DisambiguateProperties.java#517,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#514,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#515,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#512,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,-1.6978925272839201e-06
com/google/javascript/jscomp/DisambiguateProperties.java#511,0.0
com/google/javascript/jscomp/Tracer.java#650,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#241,-1.115757946500862e-06
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/DiagnosticType.java#54,0.9996898678020878
com/google/javascript/jscomp/JsMessageVisitor.java#620,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#621,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#626,-2.037471032740704e-06
com/google/javascript/jscomp/JsMessageVisitor.java#627,-2.037471032740704e-06
com/google/javascript/jscomp/JsMessageVisitor.java#624,-2.085982247805959e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1049,-2.1830046779364686e-06
com/google/javascript/rhino/JSDocInfo.java#1171,-4.851121506525486e-08
com/google/javascript/jscomp/JsMessageVisitor.java#628,-2.037471032740704e-06
com/google/javascript/jscomp/NodeUtil.java#467,-1.358314021827136e-06
com/google/javascript/jscomp/NodeUtil.java#949,-4.268986925742428e-06
com/google/javascript/jscomp/SourceMap.java#168,-1.9404486026101943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#191,-5.336233657178035e-07
com/google/javascript/jscomp/VarCheck.java#275,-3.783874775089879e-06
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,-0.000282286760464718
com/google/javascript/jscomp/NodeUtil.java#2290,-4.171964495611918e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1808,-0.00011434093390880571
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,-0.000282286760464718
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.9998455888024473
com/google/javascript/jscomp/Tracer.java#886,0.0
com/google/javascript/jscomp/NodeUtil.java#1786,-4.851121506525486e-07
com/google/javascript/jscomp/Compiler.java#1135,0.0
com/google/javascript/jscomp/Tracer.java#889,0.0
com/google/javascript/jscomp/CodePrinter.java#188,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,-9.702243013050972e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1108,-4.851121506525486e-08
