Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#55,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.1125087900926024
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#389,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0
com/google/javascript/jscomp/ConstCheck.java#108,0
com/google/javascript/jscomp/AstValidator.java#578,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0.0
com/google/javascript/jscomp/CodeConsumer.java#216,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1330,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.10660035817780521
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/DisambiguateProperties.java#838,0
com/google/javascript/rhino/jstype/SimpleSlot.java#77,0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/jscomp/DisambiguateProperties.java#834,0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/DisambiguateProperties.java#831,0
com/google/javascript/jscomp/Compiler.java#707,0
com/google/javascript/jscomp/AstValidator.java#699,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#303,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.10660035817780521
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#1028,0.0
com/google/javascript/rhino/jstype/JSType.java#636,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/JSDocInfo.java#511,0.1125087900926024
com/google/javascript/jscomp/NodeUtil.java#1029,0
com/google/javascript/jscomp/Compiler.java#1766,0.10314212462587934
com/google/javascript/rhino/JSDocInfo.java#516,0.0
com/google/javascript/rhino/jstype/JSType.java#986,0
com/google/javascript/rhino/jstype/JSType.java#987,0
com/google/javascript/rhino/jstype/JSType.java#988,0
com/google/javascript/rhino/jstype/JSType.java#989,0
com/google/javascript/jscomp/Compiler.java#1768,0.0
com/google/javascript/rhino/JSDocInfo.java#518,0.0
com/google/javascript/jscomp/CodeGenerator.java#702,0
com/google/javascript/jscomp/CodePrinter.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#674,0.10259783520851541
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2042,0
com/google/javascript/jscomp/graph/Graph.java#349,0.0
com/google/javascript/jscomp/CodeGenerator.java#781,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/graph/Graph.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#342,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2049,0
com/google/javascript/jscomp/graph/Graph.java#340,0.0
com/google/javascript/jscomp/ProcessTweaks.java#298,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0
com/google/javascript/rhino/Node.java#2219,0
com/google/javascript/jscomp/NodeUtil.java#2633,0
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/jscomp/TypeCheck.java#552,0.0
com/google/javascript/rhino/Node.java#2211,0.10314212462587934
com/google/javascript/rhino/JSDocInfo.java#1376,0.0
com/google/javascript/rhino/TokenStream.java#434,0
com/google/javascript/rhino/TokenStream.java#435,0
com/google/javascript/rhino/TokenStream.java#436,0
com/google/javascript/jscomp/NodeUtil.java#2631,0.0
com/google/javascript/rhino/TokenStream.java#430,0
com/google/javascript/rhino/TokenStream.java#431,0
com/google/javascript/rhino/TokenStream.java#432,0
com/google/javascript/rhino/TokenStream.java#433,0
com/google/javascript/rhino/TokenStream.java#1562,0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0
com/google/javascript/rhino/TokenStream.java#1561,0
com/google/javascript/rhino/TokenStream.java#1566,0
com/google/javascript/rhino/TokenStream.java#439,0
com/google/javascript/rhino/TokenStream.java#1564,0
com/google/javascript/rhino/TokenStream.java#1565,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/jscomp/CodeGenerator.java#697,0
com/google/javascript/jscomp/CodeGenerator.java#694,0
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/jscomp/CodeGenerator.java#920,0
com/google/javascript/jscomp/CodeGenerator.java#693,0
com/google/javascript/rhino/jstype/RecordType.java#97,0
com/google/javascript/rhino/jstype/RecordType.java#96,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/jscomp/CodePrinter.java#347,0
com/google/javascript/jscomp/NodeUtil.java#2635,0
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/jscomp/CodeGenerator.java#929,0
com/google/javascript/jscomp/CodeGenerator.java#698,0
com/google/javascript/jscomp/CodeGenerator.java#699,0
com/google/javascript/jscomp/parsing/IRFactory.java#562,0.10425720702853739
com/google/javascript/jscomp/TypedScopeCreator.java#248,0
com/google/javascript/jscomp/CodePrinter.java#640,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#563,0.10425720702853739
com/google/javascript/jscomp/NodeUtil.java#2638,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0.0
com/google/javascript/jscomp/CompilerOptions.java#972,0
com/google/javascript/jscomp/CodePrinter.java#603,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#768,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#363,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/jscomp/CheckAccessControls.java#633,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.10660035817780521
com/google/javascript/jscomp/TypeCheck.java#593,0
com/google/javascript/jscomp/CheckAccessControls.java#257,0
com/google/javascript/rhino/TokenStream.java#388,0
com/google/javascript/rhino/TokenStream.java#389,0
com/google/javascript/jscomp/Compiler.java#1716,0
com/google/javascript/jscomp/TypedScopeCreator.java#369,0.0
com/google/javascript/jscomp/CheckAccessControls.java#251,0
com/google/javascript/rhino/TokenStream.java#382,0
com/google/javascript/jscomp/NodeUtil.java#2893,0.0
com/google/javascript/jscomp/NodeUtil.java#2890,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0
com/google/javascript/jscomp/NodeUtil.java#2896,0.0
com/google/javascript/rhino/TokenStream.java#387,0
com/google/javascript/rhino/TokenStream.java#1700,0
com/google/javascript/jscomp/CheckAccessControls.java#259,0
com/google/javascript/rhino/jstype/FunctionType.java#1015,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0
com/google/javascript/rhino/jstype/FunctionType.java#1016,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0.0
com/google/javascript/jscomp/Compiler.java#2036,0
com/google/javascript/rhino/jstype/FunctionType.java#1013,0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,0
com/google/javascript/jscomp/CodingConvention.java#308,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/NodeUtil.java#1813,0.0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/NodeUtil.java#1817,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/jscomp/PrepareAst.java#65,0.0
com/google/javascript/jscomp/NodeUtil.java#1614,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#292,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.10314212462587934
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.10660035817780521
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#1747,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#94,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.10660035817780521
com/google/javascript/jscomp/DefaultPassConfig.java#156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.10660035817780521
com/google/javascript/jscomp/CodingConvention.java#342,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.10660035817780521
com/google/javascript/jscomp/TypedScopeCreator.java#108,0.10259783520851541
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/CodingConvention.java#343,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/CodingConvention.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1508,0.10259783520851541
com/google/javascript/jscomp/TypedScopeCreator.java#103,0.10259783520851541
com/google/javascript/jscomp/CodingConvention.java#345,0.0
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/JSModule.java#81,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#228,0
com/google/javascript/jscomp/JSModule.java#89,0
com/google/javascript/jscomp/CompilerOptions.java#874,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#469,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#2086,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,0.0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/ObjectType.java#527,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/jscomp/ClosureCodingConvention.java#94,0
com/google/javascript/jscomp/NodeUtil.java#1533,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/rhino/jstype/ObjectType.java#528,0.10660035817780521
com/google/javascript/jscomp/PassConfig.java#169,0.0
com/google/javascript/jscomp/CodeConsumer.java#118,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#468,0.10314212462587934
com/google/javascript/jscomp/CodeConsumer.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#112,0
com/google/javascript/jscomp/CodeConsumer.java#117,0.14744195615489714
com/google/javascript/jscomp/CodeConsumer.java#116,0.14744195615489714
com/google/javascript/jscomp/AstValidator.java#220,0.11322770341445956
com/google/javascript/jscomp/CheckGlobalNames.java#123,0.0
com/google/javascript/jscomp/CodeGenerator.java#1182,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/CodeGenerator.java#1180,0
com/google/javascript/jscomp/CodeGenerator.java#1181,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/TypeValidator.java#793,0
com/google/javascript/jscomp/DefaultPassConfig.java#380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/CompilerOptions.java#939,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0.0
com/google/javascript/jscomp/CodeGenerator.java#553,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0.0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0.0
com/google/javascript/rhino/jstype/UnknownType.java#186,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0.0
com/google/javascript/jscomp/AstValidator.java#437,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1295,0
com/google/javascript/jscomp/ProcessDefines.java#330,0.0
com/google/javascript/jscomp/SourceFile.java#465,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0.0
com/google/javascript/jscomp/WarningsGuard.java#50,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#2077,0.0
com/google/javascript/jscomp/AstValidator.java#353,0.11547005383792514
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1050,0
com/google/javascript/jscomp/CompilerOptions.java#796,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.1889822365046136
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/jscomp/CompilerOptions.java#795,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#792,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#793,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#790,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#791,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#242,0.0
com/google/javascript/rhino/jstype/FunctionType.java#241,0.0
com/google/javascript/jscomp/AstValidator.java#424,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.10259783520851541
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.10259783520851541
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.10259783520851541
com/google/javascript/jscomp/AstValidator.java#223,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,0
com/google/javascript/jscomp/ProcessTweaks.java#439,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0
com/google/javascript/jscomp/Compiler.java#2071,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0
com/google/javascript/rhino/Node.java#1461,0.10314212462587934
com/google/javascript/jscomp/parsing/Annotation.java#47,0.10314212462587934
