Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#393,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#367,0.0
com/google/javascript/jscomp/Compiler.java#1229,0.0
com/google/javascript/jscomp/Compiler.java#1228,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,0.0
com/google/javascript/jscomp/Compiler.java#1226,0.0
com/google/javascript/jscomp/Compiler.java#1224,0.0
com/google/javascript/jscomp/Compiler.java#1223,0.0
com/google/javascript/jscomp/Compiler.java#1550,0.0
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/jscomp/Compiler.java#1552,0.0
com/google/javascript/jscomp/CheckProvides.java#64,0.0
com/google/javascript/rhino/jstype/FunctionType.java#929,0.0
com/google/javascript/rhino/jstype/JSType.java#358,0.0
com/google/javascript/jscomp/CheckProvides.java#65,0.0
com/google/javascript/rhino/jstype/JSType.java#354,0.012954280817885737
com/google/javascript/jscomp/CheckProvides.java#66,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.012445668789715408
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.012445668789715408
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.012445668789715408
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.012445668789715408
com/google/javascript/rhino/jstype/ObjectType.java#615,0.012954280817885737
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#207,0.012954280817885737
com/google/javascript/jscomp/ClosureCodingConvention.java#167,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/CheckProvides.java#61,0.0
com/google/javascript/rhino/Node.java#1652,0.0
com/google/javascript/rhino/Node.java#1653,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1533,0.0
com/google/javascript/rhino/Node.java#1651,0.0
com/google/javascript/rhino/Node.java#1656,0.0
com/google/javascript/rhino/Node.java#1657,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1537,0.0
com/google/javascript/rhino/Node.java#1655,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.012954280817885737
com/google/javascript/jscomp/Tracer.java#1054,0
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.012954280817885737
com/google/javascript/jscomp/CodePrinter.java#327,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.012954280817885737
com/google/javascript/jscomp/StrictModeCheck.java#93,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#858,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#859,0.0
com/google/javascript/jscomp/PrepareAst.java#156,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#517,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1384,0.0
com/google/javascript/jscomp/StrictModeCheck.java#91,0.0
com/google/javascript/jscomp/TypeCheck.java#446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#593,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#591,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0.0
com/google/javascript/jscomp/PrepareAst.java#152,0.0
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/NodeUtil.java#3124,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/ProcessDefines.java#264,0.0
com/google/javascript/jscomp/NodeUtil.java#3121,0.0
com/google/javascript/jscomp/ProcessDefines.java#261,0.0
com/google/javascript/jscomp/ProcessDefines.java#260,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#125,0.04693232544639321
com/google/javascript/jscomp/StrictModeCheck.java#94,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#124,0.04693232544639321
com/google/javascript/jscomp/TypedScopeCreator.java#368,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#430,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#436,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#129,0.04693232544639321
com/google/javascript/jscomp/CompilerOptions.java#1779,0
com/google/javascript/jscomp/CompilerOptions.java#1776,0
com/google/javascript/jscomp/CodeGenerator.java#540,0.0
com/google/javascript/jscomp/CompilerOptions.java#1775,0
com/google/javascript/jscomp/CompilerOptions.java#1772,0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/CompilerOptions.java#1771,0
com/google/javascript/jscomp/JsMessageVisitor.java#292,0.0
com/google/javascript/jscomp/ProcessTweaks.java#181,0
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/TypedScopeCreator.java#622,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0.0
com/google/javascript/jscomp/ProcessTweaks.java#189,0.012445668789715408
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,0
com/google/javascript/jscomp/DiagnosticGroups.java#189,0.012445668789715408
com/google/javascript/jscomp/JsMessageVisitor.java#706,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#1438,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#107,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#184,0.012445668789715408
com/google/javascript/rhino/jstype/NamedType.java#304,0.0
com/google/javascript/rhino/jstype/NamedType.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#339,0.3779644730092272
com/google/javascript/jscomp/NodeUtil.java#2257,0.0
com/google/javascript/rhino/jstype/UnionType.java#549,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0.0
com/google/javascript/jscomp/NodeUtil.java#2652,0.0
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#280,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0
com/google/javascript/jscomp/NodeUtil.java#849,0.0
com/google/javascript/jscomp/NodeUtil.java#2659,0.0
com/google/javascript/jscomp/SourceFile.java#383,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#49,0.012445668789715408
com/google/javascript/jscomp/Compiler.java#1767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1824,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0
com/google/javascript/rhino/jstype/FunctionType.java#672,0.0
com/google/javascript/rhino/jstype/FunctionType.java#671,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0.0
com/google/javascript/rhino/jstype/FunctionType.java#676,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#360,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,0.0
com/google/javascript/jscomp/ProcessTweaks.java#231,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0.0
com/google/javascript/jscomp/Compiler.java#520,0.013256957585691467
com/google/javascript/jscomp/Compiler.java#521,0.013276805963441246
com/google/javascript/jscomp/Compiler.java#522,0.013276805963441246
com/google/javascript/jscomp/Compiler.java#2254,0.0
com/google/javascript/jscomp/Compiler.java#524,0
com/google/javascript/jscomp/NodeUtil.java#840,0.0
com/google/javascript/jscomp/Compiler.java#526,0.013276805963441246
com/google/javascript/jscomp/Compiler.java#527,0.013256957585691467
com/google/javascript/jscomp/Compiler.java#528,0.013256957585691467
com/google/javascript/jscomp/Compiler.java#529,0.013256957585691467
com/google/javascript/jscomp/NodeUtil.java#892,0.0
com/google/javascript/jscomp/NodeUtil.java#895,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.012954280817885737
com/google/javascript/jscomp/PeepholeFoldConstants.java#934,0.2182178902359924
com/google/javascript/jscomp/CleanupPasses.java#117,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.012954280817885737
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#62,0.05783149319662402
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#63,0.05783149319662402
com/google/javascript/jscomp/TypedScopeCreator.java#1994,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1991,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1990,0.0
com/google/javascript/rhino/ScriptRuntime.java#199,0
com/google/javascript/jscomp/CodeGenerator.java#960,0.04120428217151646
com/google/javascript/jscomp/AbstractCompiler.java#289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1664,0.0
com/google/javascript/rhino/Node.java#957,0.1414213562373095
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1660,0.0
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/jscomp/AbstractCompiler.java#281,0.01243892708432399
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/jscomp/AbstractCompiler.java#286,0.01243892708432399
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,0.012954280817885737
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/VarCheck.java#180,0.0
com/google/javascript/jscomp/VarCheck.java#181,0.0
com/google/javascript/jscomp/VarCheck.java#182,0.0
com/google/javascript/rhino/Node.java#170,0.02239991398449545
com/google/javascript/jscomp/VarCheck.java#185,0.0
com/google/javascript/jscomp/VarCheck.java#186,0.0
com/google/javascript/jscomp/VarCheck.java#188,0.0
com/google/javascript/jscomp/VarCheck.java#189,0.0
com/google/javascript/rhino/jstype/FunctionType.java#739,0.0
com/google/javascript/jscomp/CheckRegExp.java#44,0.0
com/google/javascript/rhino/Node.java#1876,0.01246595986677943
com/google/javascript/jscomp/TypeValidator.java#564,0.0
com/google/javascript/jscomp/AstValidator.java#785,0.0
com/google/javascript/rhino/Node.java#956,0.1414213562373095
com/google/javascript/jscomp/AstValidator.java#783,0.0
com/google/javascript/jscomp/AstValidator.java#782,0.016375848367682515
com/google/javascript/jscomp/NodeUtil.java#2388,0.0
com/google/javascript/jscomp/NodeUtil.java#2389,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1942,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#909,0.0
com/google/javascript/rhino/jstype/ObjectType.java#322,0.0
com/google/javascript/jscomp/AstValidator.java#685,0
com/google/javascript/rhino/jstype/ObjectType.java#324,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.012475657231036106
com/google/javascript/jscomp/PeepholeFoldConstants.java#514,0
com/google/javascript/jscomp/NodeUtil.java#2071,0.0
com/google/javascript/jscomp/AstValidator.java#682,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1097,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.01625640221905888
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1412,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1946,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#159,0.0
com/google/javascript/jscomp/NodeUtil.java#1497,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1411,0.0
com/google/javascript/jscomp/parsing/Config.java#35,0.012475657231036106
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1283,0.0
com/google/javascript/jscomp/TypeCheck.java#1282,0.0
com/google/javascript/jscomp/TypeCheck.java#1281,0.0
com/google/javascript/jscomp/TypeCheck.java#1280,0.0
com/google/javascript/jscomp/TypeCheck.java#1287,0.0
com/google/javascript/jscomp/TypeCheck.java#1286,0.0
com/google/javascript/jscomp/TypeCheck.java#1285,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,0.0
com/google/javascript/jscomp/PassFactory.java#70,0.0
com/google/javascript/jscomp/AstValidator.java#569,0
com/google/javascript/jscomp/NodeUtil.java#1988,0.0
com/google/javascript/jscomp/AstValidator.java#563,0.0
com/google/javascript/jscomp/NodeUtil.java#1493,0
com/google/javascript/jscomp/AstValidator.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1778,0.0
com/google/javascript/jscomp/AstValidator.java#566,0.0
com/google/javascript/jscomp/AstValidator.java#564,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#895,0.0
com/google/javascript/jscomp/NodeUtil.java#2073,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#100,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#103,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#102,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#108,0
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0.0
com/google/javascript/rhino/Node.java#2074,0.0
com/google/javascript/jscomp/CodeConsumer.java#216,0.01878783393176317
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#891,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0.0
com/google/javascript/rhino/IR.java#150,0.0
com/google/javascript/jscomp/CodeGenerator.java#788,0.02289942900985637
com/google/javascript/rhino/IR.java#152,0.0
com/google/javascript/rhino/IR.java#401,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#839,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#358,0.0
com/google/javascript/jscomp/TypeValidator.java#405,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0.0
com/google/javascript/jscomp/TypeValidator.java#409,0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/CodeGenerator.java#701,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#303,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#1499,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#659,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.0
com/google/javascript/jscomp/SourceFile.java#513,0
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.012541218609153556
com/google/javascript/jscomp/JSModuleGraph.java#380,0.0
com/google/javascript/jscomp/JSModuleGraph.java#387,0.0
com/google/javascript/jscomp/JSModuleGraph.java#386,0.0
com/google/javascript/rhino/jstype/JSType.java#986,0.0
com/google/javascript/jscomp/JSModuleGraph.java#384,0.0
com/google/javascript/rhino/jstype/JSType.java#988,0
com/google/javascript/jscomp/JSModuleGraph.java#389,0.0
