Line,Suspiciousness
org/apache/commons/math3/distribution/NormalDistribution.java#148,0.0
org/apache/commons/math3/distribution/NormalDistribution.java#149,0.0
org/apache/commons/math3/linear/MatrixUtils.java#987,0.0
org/apache/commons/math3/linear/MatrixUtils.java#986,0.0
org/apache/commons/math3/linear/MatrixUtils.java#985,0.0
org/apache/commons/math3/linear/MatrixUtils.java#983,0.0
org/apache/commons/math3/linear/MatrixUtils.java#982,0.0
org/apache/commons/math3/linear/MatrixUtils.java#981,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1581,0.0
org/apache/commons/math3/linear/MatrixUtils.java#989,0.0
org/apache/commons/math3/linear/MatrixUtils.java#988,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1272,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2923,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1411,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1366,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1284,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3504,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#528,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#529,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#3711,0.25
org/apache/commons/math3/util/MathArrays.java#1186,0.0
org/apache/commons/math3/util/MathArrays.java#1185,0.0
org/apache/commons/math3/util/Precision.java#257,0.0
org/apache/commons/math3/util/MathArrays.java#1183,0.0
org/apache/commons/math3/util/MathArrays.java#1182,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1279,0.25
org/apache/commons/math3/util/MathArrays.java#1189,0.0
org/apache/commons/math3/util/MathArrays.java#1188,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#212,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#210,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#693,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#692,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#690,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#697,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#695,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#694,0.0
org/apache/commons/math3/util/MathArrays.java#794,0.0
org/apache/commons/math3/util/MathArrays.java#824,0.0
org/apache/commons/math3/util/MathArrays.java#790,0.0
org/apache/commons/math3/util/MathArrays.java#791,0.0
org/apache/commons/math3/util/MathArrays.java#820,0.0
org/apache/commons/math3/util/MathArrays.java#793,0.0
org/apache/commons/math3/util/MathArrays.java#798,0.0
org/apache/commons/math3/util/MathArrays.java#799,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#133,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2882,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#135,0.1111111111111111
org/apache/commons/math3/linear/RealMatrixFormat.java#134,0.1111111111111111
org/apache/commons/math3/linear/RealMatrixFormat.java#137,0.1111111111111111
org/apache/commons/math3/linear/RealMatrixFormat.java#136,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2889,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#138,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1334,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1285,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3968,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3967,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3966,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3965,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3964,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1305,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1304,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1307,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3960,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1709,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1708,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5409,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4894,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4855,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5160,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1701,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1700,0.25
org/apache/commons/math3/util/FastMath.java#1613,0.5
org/apache/commons/math3/util/FastMathLiteralArrays.java#1702,0.25
org/apache/commons/math3/util/FastMath.java#1615,0.0
org/apache/commons/math3/util/FastMath.java#1614,2.0
org/apache/commons/math3/util/FastMath.java#1617,0.0
org/apache/commons/math3/util/FastMath.java#1616,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#355,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#354,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#652,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#351,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#350,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4140,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#352,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#359,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3062,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#98,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#99,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#909,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4141,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1674,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3066,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1677,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1676,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#919,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#918,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#917,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#916,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5495,0.25
org/apache/commons/math3/util/FastMath.java#1535,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5497,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5496,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5491,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5490,0.25
org/apache/commons/math3/util/FastMath.java#1532,0.0
org/apache/commons/math3/util/FastMath.java#1533,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5499,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5498,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3637,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3636,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3635,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3634,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3633,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3632,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2618,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2619,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2616,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2617,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2614,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2615,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2612,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2613,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2610,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2611,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4143,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1679,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5655,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1678,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#624,0.25
org/apache/commons/math3/linear/OpenMapRealMatrix.java#128,0.0
org/apache/commons/math3/util/FastMath.java#213,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#212,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#211,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#625,0.25
org/apache/commons/math3/linear/OpenMapRealMatrix.java#122,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#123,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#120,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#126,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#127,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#124,0.0
org/apache/commons/math3/util/FastMath.java#218,0.1111111111111111
org/apache/commons/math3/util/Precision.java#360,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#877,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#876,0.0
org/apache/commons/math3/util/FastMath.java#1187,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1210,0.0
org/apache/commons/math3/util/FastMath.java#1283,0.5
org/apache/commons/math3/linear/BlockFieldMatrix.java#1212,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1213,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#879,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1215,0.0
org/apache/commons/math3/util/FastMath.java#1284,0.5
org/apache/commons/math3/util/FastMathLiteralArrays.java#621,0.25
org/apache/commons/math3/random/RandomDataGenerator.java#558,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#794,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#622,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3221,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#795,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#550,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#551,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#553,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#554,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#557,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#54,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#261,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#260,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#263,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#135,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#265,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#908,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#130,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#131,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4728,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4729,0.25
org/apache/commons/math3/util/FastMath.java#2395,0.0
org/apache/commons/math3/util/FastMath.java#2394,0.0
org/apache/commons/math3/util/FastMath.java#2397,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2945,0.25
org/apache/commons/math3/util/FastMath.java#2391,0.0
org/apache/commons/math3/util/FastMath.java#2390,0.0
org/apache/commons/math3/util/FastMath.java#2393,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2941,0.25
org/apache/commons/math3/util/FastMath.java#2399,0.0
org/apache/commons/math3/util/FastMath.java#2398,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2948,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2949,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3223,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#573,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#622,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#233,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#232,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#231,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#148,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#235,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#239,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2459,0.25
org/apache/commons/math3/util/FastMath.java#2160,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4629,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4628,0.25
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4621,0.25
org/apache/commons/math3/util/FastMath.java#2570,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#390,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#772,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#775,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#397,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#394,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/linear/MatrixUtils.java#644,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#445,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#446,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#447,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#440,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#441,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#442,0.25
org/apache/commons/math3/linear/MatrixUtils.java#643,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#259,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#258,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#990,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#991,0.25
org/apache/commons/math3/random/BitsStreamGenerator.java#124,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#302,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#994,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#300,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4068,0.25
org/apache/commons/math3/linear/MatrixUtils.java#235,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#311,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#529,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#509,0.0
org/apache/commons/math3/linear/MatrixUtils.java#236,0.0
org/apache/commons/math3/util/FastMath.java#3159,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#503,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#502,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#501,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#507,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#506,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#505,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#504,0.0
org/apache/commons/math3/linear/RealVector.java#1646,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#316,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#810,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#192,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#193,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#169,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#168,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#196,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#197,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#194,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#195,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#668,0.25
org/apache/commons/math3/distribution/AbstractRealDistribution.java#60,2.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#161,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#160,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#166,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#67,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#164,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#520,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5938,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5939,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5936,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5937,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5934,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5935,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5932,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5933,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5930,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5931,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3398,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3399,0.25
org/apache/commons/math3/util/FastMath.java#3119,0.0
org/apache/commons/math3/util/FastMath.java#3114,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3391,0.25
org/apache/commons/math3/util/FastMath.java#3116,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3393,0.25
org/apache/commons/math3/util/FastMath.java#3110,0.0
