Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#785,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#784,0.0
com/google/javascript/jscomp/NodeUtil.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#783,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#782,0.0
com/google/javascript/jscomp/NodeTraversal.java#380,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.10369516947304253
com/google/javascript/jscomp/JSError.java#71,0.0
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/rhino/JSDocInfo.java#314,0
com/google/javascript/rhino/JSDocInfo.java#316,0.1336306209562122
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.10369516947304253
com/google/javascript/jscomp/parsing/IRFactory.java#577,0.0
com/google/javascript/rhino/TokenStream.java#676,0
com/google/javascript/rhino/TokenStream.java#677,0
com/google/javascript/rhino/TokenStream.java#673,0
com/google/javascript/rhino/TokenStream.java#670,0
com/google/javascript/rhino/TokenStream.java#671,0
com/google/javascript/rhino/TokenStream.java#1236,0
com/google/javascript/rhino/TokenStream.java#1234,0
com/google/javascript/rhino/TokenStream.java#1235,0
com/google/javascript/rhino/TokenStream.java#1232,0
com/google/javascript/rhino/TokenStream.java#678,0
com/google/javascript/rhino/TokenStream.java#679,0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.16666666666666666
com/google/javascript/jscomp/deps/SortedDependencies.java#256,0.0
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/BasicErrorManager.java#166,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.16666666666666666
com/google/javascript/jscomp/BasicErrorManager.java#160,0.16666666666666666
com/google/javascript/jscomp/BasicErrorManager.java#163,0.16666666666666666
com/google/javascript/jscomp/BasicErrorManager.java#162,0
com/google/javascript/jscomp/DefaultCodingConvention.java#71,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#232,0
com/google/javascript/jscomp/DefaultCodingConvention.java#76,0
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0
com/google/javascript/jscomp/DefaultPassConfig.java#1940,0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0
com/google/javascript/jscomp/JSModuleGraph.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0
com/google/javascript/jscomp/DefaultPassConfig.java#1945,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.10369516947304253
com/google/javascript/rhino/ScriptOrFnNode.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.10369516947304253
com/google/javascript/rhino/JSDocInfo.java#1173,0
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#481,0
com/google/javascript/rhino/jstype/UnionType.java#482,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#710,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#242,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#717,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#718,0
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.10369516947304253
com/google/javascript/rhino/Node.java#1770,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.10369516947304253
com/google/javascript/jscomp/ProcessDefines.java#326,0
com/google/javascript/jscomp/ProcessDefines.java#327,0
com/google/javascript/jscomp/ProcessDefines.java#325,0.0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0
com/google/javascript/jscomp/CombinedCompilerPass.java#138,0.10540925533894598
com/google/javascript/rhino/TokenStream.java#206,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.10259783520851541
com/google/javascript/jscomp/ProcessDefines.java#328,0
com/google/javascript/jscomp/ProcessDefines.java#329,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.10259783520851541
com/google/javascript/rhino/ScriptRuntime.java#458,0.10259783520851541
com/google/javascript/rhino/ScriptRuntime.java#459,0.10259783520851541
com/google/javascript/rhino/jstype/ArrowType.java#197,0.10369516947304253
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/TokenStream.java#1209,0
com/google/javascript/jscomp/Compiler.java#739,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#139,0.0
com/google/javascript/rhino/jstype/AllType.java#63,0
com/google/javascript/jscomp/Compiler.java#733,0.0
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/Compiler.java#735,0.10259783520851541
com/google/javascript/jscomp/SourceFile.java#62,0.10206207261596577
com/google/javascript/jscomp/Compiler.java#736,0.10259783520851541
com/google/javascript/jscomp/deps/SortedDependencies.java#252,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#331,0
com/google/javascript/jscomp/parsing/IRFactory.java#330,0
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#339,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.10369516947304253
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.10259783520851541
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#944,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#132,0.10540925533894598
com/google/javascript/jscomp/DefaultPassConfig.java#943,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#940,0.0
com/google/javascript/jscomp/TypeValidator.java#175,0
com/google/javascript/rhino/jstype/UnionType.java#387,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.0
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0.0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0
com/google/javascript/jscomp/Compiler.java#256,0.10259783520851541
com/google/javascript/rhino/jstype/InstanceObjectType.java#99,0
com/google/javascript/jscomp/SourceFile.java#403,0
com/google/javascript/jscomp/CombinedCompilerPass.java#136,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.10369516947304253
com/google/javascript/jscomp/SourceFile.java#404,0
com/google/javascript/rhino/jstype/RecordType.java#281,0
com/google/javascript/jscomp/NodeUtil.java#1144,0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0
com/google/javascript/jscomp/DefaultPassConfig.java#1413,0
com/google/javascript/jscomp/CompilerOptions.java#738,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#739,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#1142,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#921,0.10369516947304253
com/google/javascript/jscomp/CompilerOptions.java#735,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#736,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#737,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#730,0.10259783520851541
com/google/javascript/rhino/Node.java#1194,0.0
com/google/javascript/jscomp/CompilerOptions.java#732,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#733,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#552,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/rhino/jstype/FunctionType.java#551,0
com/google/javascript/rhino/jstype/FunctionType.java#556,0
com/google/javascript/rhino/jstype/FunctionType.java#557,0
com/google/javascript/jscomp/NodeUtil.java#2173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/jscomp/parsing/IRFactory.java#485,0
com/google/javascript/jscomp/parsing/IRFactory.java#484,0
com/google/javascript/rhino/jstype/FunctionType.java#559,0
com/google/javascript/jscomp/parsing/IRFactory.java#481,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/TokenStream.java#1187,0
com/google/javascript/jscomp/parsing/Annotation.java#37,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0.0
com/google/javascript/rhino/Node.java#859,0.10259783520851541
com/google/javascript/jscomp/parsing/Annotation.java#35,0.10259783520851541
com/google/javascript/rhino/Node.java#850,0.0
com/google/javascript/rhino/Node.java#851,0.0
com/google/javascript/rhino/Node.java#854,0.0
com/google/javascript/rhino/Node.java#855,0.0
com/google/javascript/jscomp/parsing/Annotation.java#33,0.10259783520851541
com/google/javascript/rhino/Node.java#1995,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0
com/google/javascript/rhino/Node.java#1996,0.10369516947304253
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1956,0.0
com/google/javascript/rhino/jstype/JSType.java#580,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,0
com/google/javascript/rhino/TokenStream.java#1189,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,0
com/google/javascript/jscomp/Tracer.java#819,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/Tracer.java#814,0
com/google/javascript/jscomp/Tracer.java#812,0
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1174,0
com/google/javascript/rhino/Node.java#587,0.0
com/google/javascript/rhino/Node.java#584,0.0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0
com/google/javascript/jscomp/TypeValidator.java#658,0
com/google/javascript/jscomp/JSModuleGraph.java#98,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#920,0.0
com/google/javascript/jscomp/VarCheck.java#264,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1380,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0
com/google/javascript/jscomp/TypeValidator.java#656,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1384,0
com/google/javascript/jscomp/TypeValidator.java#654,0.0
com/google/javascript/jscomp/TypeValidator.java#655,0
com/google/javascript/jscomp/TypedCodeGenerator.java#107,0
com/google/javascript/jscomp/TypedCodeGenerator.java#106,0
com/google/javascript/jscomp/TypedCodeGenerator.java#104,0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0
com/google/javascript/jscomp/TypedCodeGenerator.java#101,0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.10259783520851541
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#332,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#334,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#486,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0
com/google/javascript/rhino/Context.java#1001,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#127,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#124,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,0
com/google/javascript/jscomp/JSError.java#161,0.0
com/google/javascript/jscomp/TypeCheck.java#654,0
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/TypeCheck.java#658,0
com/google/javascript/jscomp/DefaultCodingConvention.java#108,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.10540925533894598
com/google/javascript/jscomp/CodeGenerator.java#344,0
com/google/javascript/jscomp/Compiler.java#898,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#619,0.13483997249264842
com/google/javascript/jscomp/Compiler.java#895,0.0
com/google/javascript/jscomp/Compiler.java#896,0.0
com/google/javascript/jscomp/Compiler.java#1163,0
com/google/javascript/jscomp/Compiler.java#890,0
com/google/javascript/jscomp/Compiler.java#891,0
com/google/javascript/rhino/TokenStream.java#1528,0
com/google/javascript/jscomp/VarCheck.java#51,0.10259783520851541
com/google/javascript/jscomp/VarCheck.java#50,0.10259783520851541
com/google/javascript/jscomp/VarCheck.java#55,0.10259783520851541
com/google/javascript/rhino/Node.java#784,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#470,0
com/google/javascript/jscomp/TypeCheck.java#471,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#555,0
com/google/javascript/jscomp/TypeCheck.java#474,0
com/google/javascript/jscomp/NodeTraversal.java#558,0.0
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/jscomp/TypeCheck.java#478,0
com/google/javascript/rhino/jstype/UnionType.java#259,0.0
com/google/javascript/jscomp/NodeTraversal.java#557,0.0
com/google/javascript/jscomp/NodeTraversal.java#556,0.0
com/google/javascript/jscomp/NodeTraversal.java#551,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#552,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#145,0
com/google/javascript/rhino/JSDocInfo.java#146,0
com/google/javascript/rhino/JSDocInfo.java#147,0
com/google/javascript/jscomp/Tracer.java#768,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1528,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/Tracer.java#766,0
com/google/javascript/jscomp/Tracer.java#767,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,0.0
