Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.00018542555164101615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.00018542555164101615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.00018542555164101615
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.010329244673983214
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.01052285432423545
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.010329244673983214
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.010521124445175079
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.010329244673983214
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.00018281535648994517
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.00019076688286913393
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.00019076688286913393
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.00019076688286913393
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.010640066500415627
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.010640066500415627
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/Matchers.java#300,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#44,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#45,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#46,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#47,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#40,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#41,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#42,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.010367730439008585
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.010367730439008585
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.010367730439008585
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#187,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.004481089801039613
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.004481089801039613
org/mockito/internal/handler/NullResultGuardian.java#26,0.010752688172043012
org/mockito/internal/handler/NullResultGuardian.java#24,0.010752688172043012
org/mockito/internal/handler/NullResultGuardian.java#25,0.010752688172043012
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.004480286738351254
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#58,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#59,0.010752688172043012
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#184,0.005037275841225065
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#52,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#53,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#55,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#56,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#57,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#17,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#14,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#15,0.00018318373328448433
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.0006764755623203111
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.0006764755623203111
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.010752688172043012
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.010752688172043012
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.010752688172043012
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.010752688172043012
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.0006809669731018045
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.0007144132880871584
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.010329244673983214
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.01052285432423545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0001836210062431142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0001836210062431142
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0001920860545524395
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0001920860545524395
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0001920860545524395
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#162,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0001920860545524395
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.004409171075837742
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.010752688172043012
org/mockito/internal/invocation/InvocationMatcher.java#31,0.004409171075837742
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0044193035177656
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.004409171075837742
org/mockito/internal/stubbing/answers/Returns.java#30,0.00019519812609798947
org/mockito/internal/stubbing/answers/Returns.java#34,0.0001949317738791423
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.0008
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.0008
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0007995202878273036
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/Mockito.java#1031,0.010727455581629233
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#405,0.0
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.000680387821058003
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.01052285432423545
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#46,0.010752688172043012
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.010720268006700168
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.010720268006700168
org/mockito/internal/handler/MockHandlerFactory.java#20,0.010752688172043012
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.010799865001687479
org/mockito/internal/util/MockCreationValidator.java#38,0.010741859684457872
org/mockito/internal/util/MockCreationValidator.java#35,0.010747271200671704
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.01074366291757596
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#41,0.010752688172043012
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#83,0.004480286738351254
org/mockito/Matchers.java#187,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#87,0.004480286738351254
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#86,0.004480286738351254
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#85,0.004480286738351254
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#84,0.004480286738351254
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.00018372221201543268
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.00018372221201543268
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.00018372221201543268
