Line,Suspiciousness
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#471,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#473,0
org/apache/commons/math3/util/FastMath.java#1177,0
org/apache/commons/math3/util/FastMath.java#1171,0
org/apache/commons/math3/util/FastMath.java#1173,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#483,0.4836445032304014
org/apache/commons/math3/util/FastMath.java#3020,0.5044839479968162
org/apache/commons/math3/util/FastMath.java#3029,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1267,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1264,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1265,0
org/apache/commons/math3/util/FastMath.java#2462,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1515,0
org/apache/commons/math3/util/FastMath.java#3362,0
org/apache/commons/math3/util/FastMath.java#3361,0
org/apache/commons/math3/util/FastMath.java#3367,0
org/apache/commons/math3/util/FastMath.java#3366,0
org/apache/commons/math3/util/FastMath.java#3365,0
org/apache/commons/math3/util/FastMath.java#2466,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1511,0
org/apache/commons/math3/linear/ArrayRealVector.java#584,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#711,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#710,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#713,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#712,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#715,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#717,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#716,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#76,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#75,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#74,0.5044839479968162
org/apache/commons/math3/util/FastMath.java#518,0
org/apache/commons/math3/util/FastMath.java#519,0
org/apache/commons/math3/util/FastMath.java#511,0
org/apache/commons/math3/util/FastMath.java#512,0
org/apache/commons/math3/util/FastMath.java#515,0
org/apache/commons/math3/util/FastMath.java#516,0
org/apache/commons/math3/util/FastMath.java#517,0
org/apache/commons/math3/util/Precision.java#117,0.5155919518412062
org/apache/commons/math3/util/Precision.java#116,0.5520585331862261
org/apache/commons/math3/util/Precision.java#115,0.5155919518412062
org/apache/commons/math3/util/Precision.java#118,0.5155919518412062
org/apache/commons/math3/linear/BlockFieldMatrix.java#1119,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#136,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#137,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#134,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#135,0.46445844936245057
org/apache/commons/math3/linear/BlockFieldMatrix.java#1113,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1112,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1111,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#139,0.46445844936245057
org/apache/commons/math3/linear/BlockFieldMatrix.java#1116,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1115,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1114,0
org/apache/commons/math3/linear/RealVector.java#497,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#363,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#366,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#367,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#368,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1128,0
org/apache/commons/math3/linear/ArrayRealVector.java#198,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#199,0.46445844936245057
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#571,0
org/apache/commons/math3/util/FastMath.java#2168,0
org/apache/commons/math3/util/FastMath.java#2169,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#574,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#148,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#146,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#144,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#145,0
org/apache/commons/math3/util/FastMath.java#2166,0
org/apache/commons/math3/util/FastMath.java#2167,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#140,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#141,0
org/apache/commons/math3/util/FastMath.java#1273,0
org/apache/commons/math3/linear/BlockRealMatrix.java#311,0
org/apache/commons/math3/util/FastMath.java#1271,0
org/apache/commons/math3/linear/BlockRealMatrix.java#313,0
org/apache/commons/math3/linear/BlockRealMatrix.java#314,0
org/apache/commons/math3/linear/BlockRealMatrix.java#315,0
org/apache/commons/math3/util/FastMath.java#1275,0
org/apache/commons/math3/util/FastMath.java#1274,0
org/apache/commons/math3/linear/BlockRealMatrix.java#319,0
org/apache/commons/math3/linear/MatrixUtils.java#239,0
org/apache/commons/math3/linear/RealVector.java#428,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1466,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1467,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1468,0
org/apache/commons/math3/linear/RealVector.java#421,0
org/apache/commons/math3/linear/RealVector.java#422,0
org/apache/commons/math3/linear/RealVector.java#423,0
org/apache/commons/math3/linear/RealVector.java#425,0
org/apache/commons/math3/linear/RealVector.java#426,0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0
org/apache/commons/math3/linear/ArrayRealVector.java#220,0
org/apache/commons/math3/linear/ArrayRealVector.java#221,0
org/apache/commons/math3/linear/ArrayRealVector.java#226,0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0
org/apache/commons/math3/linear/MatrixUtils.java#237,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#474,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#472,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#471,0
org/apache/commons/math3/util/FastMath.java#998,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#478,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#836,0
org/apache/commons/math3/linear/MatrixUtils.java#236,0
org/apache/commons/math3/util/FastMath.java#3194,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1070,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1077,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1076,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1075,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1074,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1079,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1078,0
org/apache/commons/math3/linear/ArrayRealVector.java#86,0.46445844936245057
org/apache/commons/math3/exception/NoDataException.java#38,0
org/apache/commons/math3/util/Precision.java#479,0
org/apache/commons/math3/util/Precision.java#470,0
org/apache/commons/math3/util/Precision.java#471,0
org/apache/commons/math3/util/Precision.java#472,0
org/apache/commons/math3/util/FastMath.java#116,0.4938444756116565
org/apache/commons/math3/util/Precision.java#474,0
org/apache/commons/math3/util/Precision.java#476,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#472,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#473,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#476,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#477,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#474,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#475,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#478,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#169,0.5044839479968162
org/apache/commons/math3/linear/AbstractFieldMatrix.java#54,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#386,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#380,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#381,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#53,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#52,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#389,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#386,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#384,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#385,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#831,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#832,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#381,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#890,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#892,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#895,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#896,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#580,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#581,0
org/apache/commons/math3/util/FastMath.java#2993,0
org/apache/commons/math3/linear/MatrixUtils.java#367,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#2112,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#525,0
org/apache/commons/math3/util/FastMath.java#238,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#3641,0
org/apache/commons/math3/util/FastMath.java#1468,0
org/apache/commons/math3/util/FastMath.java#1469,0
org/apache/commons/math3/util/FastMath.java#1467,0
org/apache/commons/math3/linear/MatrixUtils.java#532,0
org/apache/commons/math3/util/FastMath.java#1463,0
org/apache/commons/math3/util/FastMath.java#1460,0
org/apache/commons/math3/linear/MatrixUtils.java#531,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#123,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#492,0
org/apache/commons/math3/util/FastMath.java#2117,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#274,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1306,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1307,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1304,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1302,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1303,0
org/apache/commons/math3/util/FastMath.java#659,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1301,0
org/apache/commons/math3/util/FastMath.java#656,0
org/apache/commons/math3/util/FastMath.java#655,0
org/apache/commons/math3/util/FastMath.java#654,0
org/apache/commons/math3/util/FastMath.java#653,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1308,0
org/apache/commons/math3/util/FastMath.java#650,0
org/apache/commons/math3/linear/BlockRealMatrix.java#789,0
org/apache/commons/math3/linear/BlockRealMatrix.java#788,0
org/apache/commons/math3/linear/BlockRealMatrix.java#787,0
org/apache/commons/math3/linear/BlockRealMatrix.java#782,0
org/apache/commons/math3/linear/BlockRealMatrix.java#781,0
org/apache/commons/math3/linear/BlockRealMatrix.java#780,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#556,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#644,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#645,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#647,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#641,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#642,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#643,0
org/apache/commons/math3/linear/MatrixUtils.java#396,0
org/apache/commons/math3/linear/MatrixUtils.java#394,0.46445844936245057
org/apache/commons/math3/linear/MatrixUtils.java#395,0
org/apache/commons/math3/linear/MatrixUtils.java#398,0.46445844936245057
org/apache/commons/math3/linear/RealVector.java#893,0
org/apache/commons/math3/linear/RealVector.java#892,0
org/apache/commons/math3/linear/RealVector.java#895,0
org/apache/commons/math3/linear/RealVector.java#894,0
org/apache/commons/math3/linear/RealVector.java#897,0
org/apache/commons/math3/util/FastMath.java#2203,0
org/apache/commons/math3/util/FastMath.java#2202,0
org/apache/commons/math3/util/FastMath.java#2206,0
org/apache/commons/math3/util/FastMath.java#2205,0
org/apache/commons/math3/util/FastMath.java#2204,0
org/apache/commons/math3/util/FastMath.java#2209,0
org/apache/commons/math3/linear/BlockRealMatrix.java#121,0
org/apache/commons/math3/linear/BlockRealMatrix.java#120,0
org/apache/commons/math3/linear/ArrayRealVector.java#733,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#3002,0.4938444756116565
org/apache/commons/math3/linear/ArrayRealVector.java#739,0
org/apache/commons/math3/linear/MatrixUtils.java#189,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#482,0.4938444756116565
org/apache/commons/math3/linear/RealVector.java#58,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#338,0.5793771710646596
org/apache/commons/math3/optimization/linear/SimplexTableau.java#339,0.8541011589255233
org/apache/commons/math3/linear/MatrixUtils.java#186,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#336,0.5793771710646596
org/apache/commons/math3/optimization/linear/SimplexTableau.java#337,0.5793771710646596
org/apache/commons/math3/linear/MatrixUtils.java#185,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#332,0.5793771710646596
org/apache/commons/math3/optimization/linear/SimplexTableau.java#333,0.5793771710646596
org/apache/commons/math3/linear/MatrixUtils.java#184,0
org/apache/commons/math3/linear/MatrixUtils.java#183,0
org/apache/commons/math3/linear/ArrayRealVector.java#882,0
org/apache/commons/math3/linear/MatrixUtils.java#181,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1244,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1245,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1246,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1247,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1240,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1241,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1242,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1243,0
org/apache/commons/math3/util/FastMath.java#3343,0
org/apache/commons/math3/util/FastMath.java#3342,0
org/apache/commons/math3/util/FastMath.java#3344,0
org/apache/commons/math3/util/FastMath.java#3347,0
org/apache/commons/math3/util/FastMath.java#3348,0
org/apache/commons/math3/util/Precision.java#280,0
org/apache/commons/math3/util/FastMath.java#530,0
org/apache/commons/math3/util/FastMath.java#827,0
org/apache/commons/math3/util/FastMath.java#536,0
org/apache/commons/math3/util/FastMath.java#537,0
org/apache/commons/math3/util/FastMath.java#534,0
org/apache/commons/math3/util/FastMath.java#535,0
org/apache/commons/math3/util/FastMath.java#538,0
org/apache/commons/math3/util/FastMath.java#539,0
org/apache/commons/math3/util/FastMath.java#2564,0
org/apache/commons/math3/util/Precision.java#132,0
org/apache/commons/math3/linear/MatrixUtils.java#219,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#158,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#159,0.46445844936245057
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#319,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1174,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1177,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1176,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#154,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#155,0.5155919518412062
org/apache/commons/math3/linear/BlockFieldMatrix.java#1173,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#157,0.46445844936245057
org/apache/commons/math3/linear/AbstractFieldMatrix.java#761,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#308,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#300,0
