Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0
com/google/javascript/jscomp/Compiler.java#449,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,0
com/google/javascript/jscomp/DataFlowAnalysis.java#450,0.7142547190279888
com/google/javascript/jscomp/TypeCheck.java#266,0.5025570567132279
com/google/javascript/jscomp/TypedScopeCreator.java#867,0.7192484159930086
com/google/javascript/jscomp/CodingConvention.java#312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#701,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#329,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#209,0.685761899802104
com/google/javascript/rhino/jstype/JSType.java#338,0.740524125520189
com/google/javascript/jscomp/CheckRegExp.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.7194842093760245
com/google/javascript/rhino/jstype/JSType.java#331,0.7398584110574222
com/google/javascript/jscomp/TypeInferencePass.java#79,0.7225636523266022
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#468,0.6619081129988941
com/google/javascript/jscomp/JsMessageVisitor.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#184,0
com/google/javascript/jscomp/CodingConvention.java#311,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.6619081129988941
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#463,0.6619081129988941
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.6619081129988941
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.6619081129988941
com/google/javascript/jscomp/JsMessageVisitor.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.5235785288270378
com/google/javascript/jscomp/ControlFlowAnalysis.java#764,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.5235785288270378
com/google/javascript/jscomp/parsing/IRFactory.java#870,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#321,0.685761899802104
com/google/javascript/jscomp/parsing/IRFactory.java#876,0.59718820861678
com/google/javascript/jscomp/ControlFlowAnalysis.java#320,0.685761899802104
com/google/javascript/rhino/JSDocInfoBuilder.java#1001,0.7317994887184617
com/google/javascript/jscomp/parsing/IRFactory.java#879,0.59718820861678
com/google/javascript/rhino/JSDocInfoBuilder.java#1003,0.7317994887184617
com/google/javascript/jscomp/DisambiguateProperties.java#866,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#323,0.7043971327698727
com/google/javascript/jscomp/parsing/IRFactory.java#518,0
com/google/javascript/jscomp/DefaultPassConfig.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#208,0
com/google/javascript/jscomp/DefaultPassConfig.java#266,0
com/google/javascript/jscomp/DefaultPassConfig.java#265,0
com/google/javascript/jscomp/TypeInference.java#1314,0
com/google/javascript/jscomp/TypeInference.java#1104,0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0
com/google/javascript/jscomp/TypeInference.java#1106,0
com/google/javascript/jscomp/TypeInference.java#1101,0
com/google/javascript/jscomp/TypeInference.java#1102,0
com/google/javascript/jscomp/NodeUtil.java#3108,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#327,0.7028181041844577
com/google/javascript/jscomp/SourceFile.java#372,0
com/google/javascript/jscomp/NodeUtil.java#3103,0.7186988320052397
com/google/javascript/jscomp/DisambiguateProperties.java#224,0
com/google/javascript/jscomp/NodeUtil.java#3101,0.726149773905371
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0
com/google/javascript/jscomp/NodeUtil.java#3107,0
com/google/javascript/jscomp/NodeUtil.java#3106,0
com/google/javascript/jscomp/NodeUtil.java#3105,0
com/google/javascript/jscomp/NodeUtil.java#3104,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/ParameterizedType.java#50,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/jscomp/TypeCheck.java#184,0.5025570567132279
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/jscomp/CompilerOptions.java#1797,0
com/google/javascript/jscomp/CompilerOptions.java#1792,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,0
com/google/javascript/rhino/jstype/FunctionType.java#908,0.7503133903133903
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.5523953351791258
com/google/javascript/jscomp/TypedScopeCreator.java#607,0
com/google/javascript/jscomp/CompilerInput.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0
com/google/javascript/jscomp/Compiler.java#1991,0.5059555828786598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,0
com/google/javascript/jscomp/Compiler.java#1993,0.5059555828786598
com/google/javascript/jscomp/Compiler.java#1992,0.5059555828786598
com/google/javascript/jscomp/ClosureCodingConvention.java#388,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#134,0.5025570567132279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0
com/google/javascript/jscomp/Compiler.java#1998,0.505761253648794
com/google/javascript/jscomp/TypedScopeCreator.java#609,0
com/google/javascript/jscomp/TypedScopeCreator.java#608,0
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/rhino/jstype/NamedType.java#361,0
com/google/javascript/rhino/jstype/NamedType.java#360,0
com/google/javascript/rhino/jstype/NamedType.java#366,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.5025954198473283
com/google/javascript/rhino/jstype/NamedType.java#369,0
com/google/javascript/rhino/jstype/NamedType.java#368,0
com/google/javascript/jscomp/ControlFlowGraph.java#160,0.6910159529806885
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0
com/google/javascript/jscomp/VarCheck.java#147,0
com/google/javascript/jscomp/parsing/IRFactory.java#412,0.5934204596665165
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/TypeInference.java#945,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2192,0
com/google/javascript/jscomp/TypeInference.java#118,0.7142547190279888
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/jscomp/SourceFile.java#262,0
com/google/javascript/jscomp/ControlFlowGraph.java#165,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.5025954198473283
com/google/javascript/jscomp/DiagnosticType.java#91,0.5012943505405817
com/google/javascript/rhino/jstype/FunctionType.java#698,0
com/google/javascript/jscomp/ProcessTweaks.java#216,0
com/google/javascript/rhino/JSDocInfoBuilder.java#930,0
com/google/javascript/rhino/jstype/FunctionType.java#695,0
com/google/javascript/jscomp/SourceFile.java#267,0
com/google/javascript/rhino/JSDocInfoBuilder.java#933,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0
com/google/javascript/rhino/jstype/FunctionType.java#692,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,0.7715022263885634
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1253,0.5235785288270378
com/google/javascript/rhino/Node.java#1839,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0
com/google/javascript/jscomp/Compiler.java#500,0.5363747454175153
com/google/javascript/jscomp/DefaultPassConfig.java#480,0
com/google/javascript/rhino/JSDocInfoBuilder.java#935,0
com/google/javascript/jscomp/SourceFile.java#264,0
com/google/javascript/jscomp/Compiler.java#1247,0
com/google/javascript/jscomp/Compiler.java#508,0.5020971554945474
com/google/javascript/jscomp/DefaultPassConfig.java#488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1769,0
com/google/javascript/jscomp/Compiler.java#1246,0
com/google/javascript/jscomp/TypeValidator.java#288,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/TypeValidator.java#285,0
com/google/javascript/jscomp/TypeValidator.java#284,0
com/google/javascript/jscomp/TypeValidator.java#286,0
com/google/javascript/jscomp/SourceFile.java#379,0
com/google/javascript/jscomp/TypeValidator.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#177,0
com/google/javascript/jscomp/DefaultPassConfig.java#1603,0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0
com/google/javascript/jscomp/CompilerOptions.java#558,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0
com/google/javascript/jscomp/CodingConventions.java#60,0.501676318195672
com/google/javascript/jscomp/CodingConventions.java#61,0.501676318195672
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/Compiler.java#330,0.6844786360328516
com/google/javascript/jscomp/TypeInference.java#985,0
com/google/javascript/rhino/Node.java#159,0.523120928015255
com/google/javascript/jscomp/Compiler.java#445,0
com/google/javascript/jscomp/parsing/IRFactory.java#694,0.6481590864343375
com/google/javascript/jscomp/parsing/IRFactory.java#695,0.5523953351791258
com/google/javascript/jscomp/Compiler.java#444,0.5363747454175153
com/google/javascript/jscomp/parsing/IRFactory.java#690,0
com/google/javascript/rhino/Node.java#150,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/rhino/JSDocInfoBuilder.java#669,0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0
com/google/javascript/rhino/JSDocInfoBuilder.java#919,0
com/google/javascript/rhino/JSDocInfoBuilder.java#918,0
com/google/javascript/rhino/JSDocInfoBuilder.java#917,0
com/google/javascript/jscomp/StrictModeCheck.java#229,0
com/google/javascript/rhino/JSDocInfoBuilder.java#915,0
com/google/javascript/jscomp/NodeUtil.java#1335,0
com/google/javascript/rhino/Node.java#1810,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,0
com/google/javascript/rhino/Node.java#1813,0
com/google/javascript/rhino/jstype/ObjectType.java#306,0.9051416002199616
com/google/javascript/jscomp/DiagnosticType.java#103,0.5012943505405817
com/google/javascript/rhino/jstype/ObjectType.java#304,0.7585253456221198
com/google/javascript/rhino/jstype/ObjectType.java#305,0.7585253456221198
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/NodeUtil.java#1511,0.5628312532056762
com/google/javascript/rhino/jstype/ObjectType.java#308,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1733,0.7220881772318491
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1752,0.720902222708858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1753,0.7621252459775437
com/google/javascript/jscomp/parsing/IRFactory.java#417,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1756,0
com/google/javascript/jscomp/StrictModeCheck.java#227,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1754,0.7217715413286561
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,0
com/google/javascript/jscomp/parsing/IRFactory.java#881,0.59718820861678
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.566511787988298
com/google/javascript/jscomp/StrictModeCheck.java#226,0
com/google/javascript/jscomp/parsing/ParserRunner.java#135,0
com/google/javascript/jscomp/CodeChangeHandler.java#40,0
com/google/javascript/jscomp/CompilerOptions.java#851,0.5025954198473283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#95,0.6619081129988941
com/google/javascript/jscomp/StrictModeCheck.java#220,0
com/google/javascript/jscomp/NodeUtil.java#560,0
com/google/javascript/jscomp/NodeUtil.java#562,0
com/google/javascript/jscomp/ConstCheck.java#124,0
com/google/javascript/jscomp/CompilerOptions.java#853,0.5025954198473283
com/google/javascript/jscomp/parsing/IRFactory.java#1324,0
com/google/javascript/jscomp/NodeUtil.java#566,0
com/google/javascript/jscomp/TypeInference.java#1029,0
com/google/javascript/jscomp/CompilerOptions.java#852,0.5025954198473283
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.5063446896869953
com/google/javascript/jscomp/TypeInference.java#895,0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#128,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#127,0
com/google/javascript/jscomp/parsing/Annotation.java#100,0.5063446896869953
com/google/javascript/jscomp/ProcessCommonJSModules.java#125,0
com/google/javascript/jscomp/NodeUtil.java#2712,0
com/google/javascript/jscomp/parsing/Annotation.java#105,0.5063446896869953
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5063446896869953
com/google/javascript/jscomp/parsing/Annotation.java#107,0.5063446896869953
com/google/javascript/jscomp/parsing/Annotation.java#106,0.5063446896869953
com/google/javascript/jscomp/DisambiguateProperties.java#816,0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#367,0
com/google/javascript/jscomp/DisambiguateProperties.java#369,0
com/google/javascript/jscomp/DisambiguateProperties.java#368,0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0
com/google/javascript/jscomp/parsing/IRFactory.java#1045,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,0.5067733990147784
com/google/javascript/jscomp/DisambiguateProperties.java#819,0
com/google/javascript/jscomp/DisambiguateProperties.java#818,0
com/google/javascript/rhino/IR.java#136,0
com/google/javascript/rhino/IR.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0
com/google/javascript/rhino/IR.java#132,0
com/google/javascript/rhino/IR.java#133,0
com/google/javascript/rhino/IR.java#131,0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0
com/google/javascript/jscomp/Compiler.java#2156,0
com/google/javascript/jscomp/TypeCheck.java#686,0
com/google/javascript/jscomp/WarningsGuard.java#84,0.5033639143730887
com/google/javascript/rhino/IR.java#428,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.689568496020109
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#865,0.7276746242263484
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.5025570567132279
com/google/javascript/jscomp/parsing/IRFactory.java#223,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#413,0.7194055944055944
com/google/javascript/jscomp/TypeInference.java#542,0.8832841427421518
