Line,Suspiciousness
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1348,0
com/google/javascript/jscomp/JSModuleGraph.java#173,0.11111111111111116
com/google/javascript/jscomp/ProcessClosurePrimitives.java#855,0.018181818181818188
com/google/javascript/jscomp/ProcessClosurePrimitives.java#586,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#585,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#584,0.016129032258064502
com/google/javascript/jscomp/ProcessClosurePrimitives.java#583,0.016129032258064502
com/google/javascript/jscomp/ProcessClosurePrimitives.java#853,0.018181818181818188
com/google/javascript/jscomp/ProcessClosurePrimitives.java#580,0
com/google/javascript/jscomp/Compiler.java#142,0.0005537098560354226
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#589,0.016393442622950838
com/google/javascript/jscomp/CodeGenerator.java#574,0.01538461538461533
com/google/javascript/jscomp/DefaultPassConfig.java#1200,0
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0
com/google/javascript/jscomp/CodeGenerator.java#573,0.01538461538461533
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,0
com/google/javascript/jscomp/PrepareAst.java#149,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0
com/google/javascript/jscomp/TypeCheck.java#316,0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0
com/google/javascript/jscomp/parsing/IRFactory.java#832,0
com/google/javascript/jscomp/parsing/IRFactory.java#833,0
com/google/javascript/jscomp/PrepareAst.java#144,0.0016103059581320522
com/google/javascript/jscomp/DefaultPassConfig.java#559,0
com/google/javascript/rhino/Node.java#1367,0.00666666666666671
com/google/javascript/jscomp/DefaultPassConfig.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#554,0
com/google/javascript/rhino/Node.java#1368,0.00666666666666671
com/google/javascript/jscomp/DefaultPassConfig.java#224,0
com/google/javascript/jscomp/DefaultPassConfig.java#223,0
com/google/javascript/jscomp/DefaultPassConfig.java#550,0
com/google/javascript/jscomp/DefaultPassConfig.java#553,0
com/google/javascript/jscomp/PrepareAst.java#147,0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.0005605381165919576
com/google/javascript/jscomp/NodeUtil.java#2272,0
com/google/javascript/jscomp/TypeCheck.java#822,0
com/google/javascript/jscomp/PrepareAst.java#143,0.0016103059581320522
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/JSModuleGraph.java#77,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#196,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#191,0
com/google/javascript/jscomp/JSModuleGraph.java#71,0.038461538461538436
com/google/javascript/jscomp/JSModuleGraph.java#78,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1504,0
com/google/javascript/rhino/Node.java#1505,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/rhino/Node.java#1501,0
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#449,0
com/google/javascript/jscomp/SourceFile.java#336,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/rhino/ScriptRuntime.java#288,0
com/google/javascript/jscomp/NodeUtil.java#383,0
com/google/javascript/jscomp/NodeUtil.java#387,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/DefaultPassConfig.java#1712,0
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.0005605381165919576
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1213,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0
com/google/javascript/jscomp/CodeGenerator.java#920,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1715,0
com/google/javascript/rhino/EcmaError.java#142,0
com/google/javascript/jscomp/NodeUtil.java#1310,0
com/google/javascript/jscomp/CheckGlobalNames.java#52,0
com/google/javascript/jscomp/NodeUtil.java#1317,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/jstype/UnionType.java#530,0
com/google/javascript/jscomp/TypeCheck.java#217,0.0005537098560354226
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0
com/google/javascript/jscomp/parsing/IRFactory.java#659,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.0005543237250554833
com/google/javascript/rhino/jstype/NoObjectType.java#295,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.0005537098560354226
com/google/javascript/jscomp/parsing/IRFactory.java#652,0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.0005537098560354226
com/google/javascript/jscomp/ClosureCodingConvention.java#281,0
com/google/javascript/rhino/jstype/JSType.java#461,0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#272,0
com/google/javascript/rhino/Context.java#688,0
com/google/javascript/jscomp/NodeUtil.java#839,0.016129032258064502
com/google/javascript/jscomp/VarCheck.java#163,0
com/google/javascript/jscomp/VarCheck.java#160,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/VarCheck.java#167,0
com/google/javascript/jscomp/PrepareAst.java#112,0
com/google/javascript/jscomp/VarCheck.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1072,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/jscomp/CodePrinter.java#262,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/CodePrinter.java#267,0
com/google/javascript/jscomp/CodePrinter.java#268,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/rhino/jstype/FunctionType.java#706,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.007692307692307665
com/google/javascript/jscomp/NodeUtil.java#1043,0
com/google/javascript/jscomp/LineNumberCheck.java#73,0
com/google/javascript/jscomp/LineNumberCheck.java#75,0
com/google/javascript/jscomp/LineNumberCheck.java#78,0.007575757575757569
com/google/javascript/jscomp/TypeCheck.java#1220,0
com/google/javascript/jscomp/Tracer.java#608,0
com/google/javascript/jscomp/Tracer.java#314,0
com/google/javascript/jscomp/SourceFile.java#350,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#611,0
com/google/javascript/jscomp/deps/SortedDependencies.java#259,0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/rhino/Context.java#685,0
com/google/javascript/jscomp/Compiler.java#932,0
com/google/javascript/rhino/Node.java#1909,0.016393442622950838
com/google/javascript/jscomp/NodeUtil.java#528,0
com/google/javascript/jscomp/Compiler.java#934,0
com/google/javascript/jscomp/NodeUtil.java#524,0
com/google/javascript/jscomp/NodeUtil.java#527,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#775,0
com/google/javascript/jscomp/JsAst.java#106,0.0005605381165919576
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#610,0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0
com/google/javascript/jscomp/DefaultPassConfig.java#1341,0
com/google/javascript/jscomp/parsing/IRFactory.java#1084,0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0
com/google/javascript/jscomp/parsing/IRFactory.java#1080,0
com/google/javascript/jscomp/CodePrinter.java#198,0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#62,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#96,0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#784,0
com/google/javascript/jscomp/WarningsGuard.java#46,0.0005537098560354226
com/google/javascript/jscomp/WarningsGuard.java#47,0.0005537098560354226
com/google/javascript/jscomp/WarningsGuard.java#45,0.0005537098560354226
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,0
com/google/javascript/jscomp/WarningsGuard.java#43,0.0005537098560354226
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,0
com/google/javascript/jscomp/TypeCheck.java#1327,0
com/google/javascript/jscomp/TypeCheck.java#1320,0
com/google/javascript/jscomp/TypeCheck.java#1321,0
com/google/javascript/jscomp/CodeGenerator.java#188,0
com/google/javascript/jscomp/TypeCheck.java#1323,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/jscomp/CheckAccessControls.java#492,0
com/google/javascript/jscomp/DiagnosticGroup.java#43,0.0005537098560354226
com/google/javascript/jscomp/CodeGenerator.java#182,0.007751937984496138
com/google/javascript/jscomp/CheckAccessControls.java#496,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.0005543237250554833
com/google/javascript/jscomp/NodeUtil.java#644,0.0005537098560354226
com/google/javascript/jscomp/SourceFile.java#371,0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/jscomp/Compiler.java#1705,0
com/google/javascript/jscomp/TypeCheck.java#840,0
com/google/javascript/jscomp/Compiler.java#1707,0
com/google/javascript/jscomp/Compiler.java#1700,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#224,0.0005543237250554833
com/google/javascript/rhino/jstype/NumberType.java#49,0.0005543237250554833
com/google/javascript/rhino/TokenStream.java#492,0
com/google/javascript/rhino/TokenStream.java#493,0
com/google/javascript/rhino/TokenStream.java#490,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.0005543237250554833
com/google/javascript/rhino/TokenStream.java#496,0
com/google/javascript/jscomp/CheckRegExp.java#39,0
com/google/javascript/rhino/TokenStream.java#495,0
com/google/javascript/jscomp/CheckRegExp.java#36,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.0023923444976076125
com/google/javascript/jscomp/CheckRegExp.java#30,0.0005537098560354226
com/google/javascript/rhino/jstype/FunctionType.java#600,0
com/google/javascript/jscomp/JSModuleGraph.java#98,0.0625
com/google/javascript/jscomp/CodeGenerator.java#986,0
com/google/javascript/jscomp/CodeGenerator.java#987,0
com/google/javascript/jscomp/CodeGenerator.java#984,0
com/google/javascript/rhino/jstype/FunctionType.java#601,0
com/google/javascript/jscomp/CodeGenerator.java#982,0
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/jscomp/CompilerOptions.java#682,0.0005537098560354226
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0.0005543237250554833
com/google/javascript/jscomp/CodeGenerator.java#988,0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0.0009523809523809268
com/google/javascript/rhino/jstype/JSTypeRegistry.java#785,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#784,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#218,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#783,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#782,0
com/google/javascript/rhino/jstype/FunctionType.java#605,0
com/google/javascript/jscomp/NodeTraversal.java#380,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#206,0
com/google/javascript/jscomp/NodeTraversal.java#383,0
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#201,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.0005543237250554833
com/google/javascript/jscomp/parsing/IRFactory.java#577,0.0009523809523809268
com/google/javascript/rhino/TokenStream.java#676,0
com/google/javascript/rhino/TokenStream.java#677,0
com/google/javascript/rhino/TokenStream.java#673,0
com/google/javascript/rhino/TokenStream.java#1238,0
com/google/javascript/rhino/TokenStream.java#1239,0
com/google/javascript/rhino/TokenStream.java#1236,0
com/google/javascript/rhino/TokenStream.java#1234,0
com/google/javascript/rhino/TokenStream.java#1235,0
com/google/javascript/rhino/TokenStream.java#1232,0
com/google/javascript/rhino/TokenStream.java#678,0
com/google/javascript/rhino/TokenStream.java#679,0
com/google/javascript/jscomp/Tracer.java#752,0
com/google/javascript/jscomp/BasicErrorManager.java#169,0
com/google/javascript/jscomp/deps/SortedDependencies.java#256,0
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/BasicErrorManager.java#166,0
com/google/javascript/rhino/jstype/AllType.java#74,0
com/google/javascript/jscomp/BasicErrorManager.java#160,0
com/google/javascript/jscomp/BasicErrorManager.java#163,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0
com/google/javascript/jscomp/DefaultCodingConvention.java#71,0
com/google/javascript/rhino/TokenStream.java#662,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#460,0
com/google/javascript/jscomp/DefaultCodingConvention.java#76,0
com/google/javascript/rhino/ScriptOrFnNode.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0
com/google/javascript/jscomp/DefaultPassConfig.java#1940,0
com/google/javascript/jscomp/DefaultPassConfig.java#1941,0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.0005543237250554833
com/google/javascript/rhino/ScriptOrFnNode.java#193,0
com/google/javascript/rhino/ScriptOrFnNode.java#192,0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.0005543237250554833
com/google/javascript/rhino/ScriptOrFnNode.java#197,0
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#489,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.0005543237250554833
