Line,Suspiciousness
org/mockito/internal/configuration/ClassPathLoader.java#85,0
org/mockito/internal/configuration/ClassPathLoader.java#86,0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.031008683647302117
org/mockito/internal/configuration/ClassPathLoader.java#83,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.03880752628531664
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#375,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#376,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#372,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#138,0.0
org/mockito/internal/creation/MockSettingsImpl.java#111,0.0
org/mockito/internal/creation/MockSettingsImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0
org/mockito/internal/creation/MockSettingsImpl.java#114,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.031450273186121945
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.031450273186121945
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.031450273186121945
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#205,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#207,0.0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.06468462273531508
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.03980937143290165
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.03980937143290165
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.06131393394849658
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.03171807398477756
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#116,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#110,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#113,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.06804138174397717
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#119,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.03171807398477756
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/internal/creation/MockSettingsImpl.java#156,0.03171807398477756
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.03152833305597158
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#34,0
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#35,0.17677669529663687
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#33,0.17677669529663687
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#30,0.17407765595569785
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.07738232325341368
org/mockito/internal/invocation/SerializableMethod.java#57,0
org/mockito/internal/invocation/SerializableMethod.java#56,0
org/mockito/internal/invocation/SerializableMethod.java#55,0.0944911182523068
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/Mockito.java#1077,0.03152833305597158
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/Mockito.java#990,0.03152833305597158
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.03171807398477756
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
