Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#643,-3.032687519156476e-07
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/jscomp/Compiler.java#890,-9.856234437258547e-06
com/google/javascript/jscomp/NodeUtil.java#2095,-5.054479198594127e-08
com/google/javascript/rhino/jstype/ObjectType.java#152,0.9998875883826233
com/google/javascript/rhino/jstype/ObjectType.java#151,0.9998875883826233
com/google/javascript/jscomp/FunctionTypeBuilder.java#773,-3.2854114790861824e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,0.999697994867884
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1107,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1105,0.9998969391691407
com/google/javascript/jscomp/parsing/IRFactory.java#143,0.9997253901451404
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1109,0.9998969391691407
com/google/javascript/jscomp/DefaultPassConfig.java#2107,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#702,-8.592614637610016e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#422,-7.076270878031777e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1786,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1787,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1003,-3.4875906470299476e-06
com/google/javascript/rhino/Node.java#1975,0.9998521564834412
com/google/javascript/jscomp/LinkedFlowScope.java#410,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/FunctionType.java#794,0.9999006289389556
com/google/javascript/rhino/jstype/FunctionType.java#798,0.9999070986723299
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.9996952654491168
com/google/javascript/jscomp/DefaultPassConfig.java#731,-4.0435833588753017e-07
com/google/javascript/jscomp/LinkedFlowScope.java#293,-2.9315979351845937e-06
com/google/javascript/jscomp/LinkedFlowScope.java#292,-3.335956271072124e-06
com/google/javascript/jscomp/LinkedFlowScope.java#294,-9.603510477328842e-07
com/google/javascript/jscomp/LinkedFlowScope.java#297,-2.77996355922677e-06
com/google/javascript/jscomp/LinkedFlowScope.java#296,-2.77996355922677e-06
com/google/javascript/jscomp/LinkedFlowScope.java#299,-1.0614406317047666e-06
com/google/javascript/jscomp/LinkedFlowScope.java#298,-3.1843218951143e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#568,-1.1220943820878962e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-1.1220943820878962e-05
com/google/javascript/jscomp/TypeInference.java#717,-5.105023990580068e-06
com/google/javascript/jscomp/TypeValidator.java#754,-3.3612286670650945e-05
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.9996900087907502
com/google/javascript/jscomp/TypeInference.java#715,-5.105023990580068e-06
com/google/javascript/jscomp/ControlFlowGraph.java#135,-6.520278166186423e-06
com/google/javascript/jscomp/ControlFlowGraph.java#136,-6.520278166186423e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#509,0.9998574131418076
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#355,-2.8810531431986523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#356,-2.8810531431986523e-06
com/google/javascript/jscomp/WarningsGuard.java#52,0.9996900087907502
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,-1.1625302156766492e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-2.1734260553954746e-06
com/google/javascript/jscomp/CheckProvides.java#54,-4.5490312787347143e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#106,-2.223970847381416e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-2.5272395992970637e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-2.5272395992970637e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,-2.274515639367357e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#373,0.9999731607154555
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,-0.00013682475190594302
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,-1.1625302156766492e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#780,-1.1625302156766492e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#781,-1.1625302156766492e-06
com/google/javascript/jscomp/TypeValidator.java#718,-1.3849273004147908e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,0.9999731607154555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0.9998945635639174
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0.9998945635639174
com/google/javascript/jscomp/FunctionTypeBuilder.java#376,0.9999733123498314
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.9998477590865383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#891,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0.0
com/google/javascript/rhino/jstype/UnionType.java#220,0.9998976467962285
com/google/javascript/rhino/jstype/UnionType.java#221,0.9998976467962285
com/google/javascript/rhino/jstype/UnionType.java#222,0.9998976467962285
com/google/javascript/rhino/jstype/UnionType.java#223,0.9998976467962285
com/google/javascript/rhino/jstype/UnionType.java#224,0.9998976467962285
com/google/javascript/rhino/jstype/UnionType.java#229,-3.032687519156476e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,0.9999732112602474
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.9997167469857108
com/google/javascript/jscomp/DisambiguateProperties.java#920,-4.5490312787347143e-07
com/google/javascript/rhino/Node.java#1603,-0.00016149061039508235
com/google/javascript/jscomp/ControlFlowAnalysis.java#427,-7.076270878031777e-07
com/google/javascript/rhino/JSDocInfo.java#1411,-2.0217916794376508e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#137,-7.076270878031777e-07
com/google/javascript/jscomp/parsing/IRFactory.java#979,0.0
com/google/javascript/jscomp/TypeCheck.java#1090,-3.437045855044006e-06
com/google/javascript/rhino/Node.java#346,0.9996953159939087
com/google/javascript/rhino/jstype/JSType.java#739,-6.469733374200483e-06
com/google/javascript/rhino/jstype/JSType.java#738,-1.0260592773146078e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-2.9821427271705347e-06
com/google/javascript/rhino/jstype/JSType.java#736,-6.823546918102071e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.9998477590865383
com/google/javascript/rhino/jstype/JSType.java#733,-1.1574757364780551e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.9998477590865383
com/google/javascript/rhino/jstype/JSType.java#731,-1.5719430307627736e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1138,0.9999445523631915
com/google/javascript/jscomp/NodeUtil.java#2621,-1.0412227149103901e-05
com/google/javascript/jscomp/parsing/Annotation.java#78,0.9996947094564049
com/google/javascript/jscomp/VarCheck.java#78,-1.238347403655561e-05
com/google/javascript/jscomp/ProcessDefines.java#212,-1.1220943820878962e-05
com/google/javascript/jscomp/parsing/IRFactory.java#432,0.0
com/google/javascript/jscomp/VarCheck.java#73,-1.238347403655561e-05
com/google/javascript/jscomp/VarCheck.java#72,-1.238347403655561e-05
com/google/javascript/jscomp/TypeCheck.java#414,0.9998837469784323
com/google/javascript/rhino/Node.java#2197,0.0
com/google/javascript/rhino/Node.java#2190,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#2191,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#2192,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#2193,-5.054479198594127e-08
com/google/javascript/jscomp/NodeTraversal.java#573,0.9998673704658289
com/google/javascript/jscomp/TypedScopeCreator.java#1116,0.9998819273659209
com/google/javascript/jscomp/NodeTraversal.java#571,0.999877529969018
com/google/javascript/jscomp/NodeTraversal.java#570,0.9998673704658289
com/google/javascript/rhino/Node.java#2198,0.0
com/google/javascript/rhino/Node.java#2199,0.0
com/google/javascript/jscomp/TypeCheck.java#418,-8.592614637610016e-06
com/google/javascript/jscomp/TypeCheck.java#419,-7.783897965834956e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.9996901604251262
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-2.7294187672408285e-06
com/google/javascript/jscomp/TypeCheck.java#969,-1.2029660492654022e-05
com/google/javascript/rhino/JSDocInfo.java#163,-2.6788739752548875e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.9997167469857108
com/google/javascript/jscomp/Compiler.java#1390,0.0
com/google/javascript/rhino/JSDocInfo.java#164,-2.6788739752548875e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#308,-3.5381354390158886e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,-1.3192190708330672e-05
com/google/javascript/rhino/jstype/FunctionType.java#896,0.9999940357145457
com/google/javascript/rhino/jstype/FunctionType.java#894,0.9999940357145457
com/google/javascript/jscomp/DefaultPassConfig.java#1412,-3.4875906470299476e-06
com/google/javascript/jscomp/Compiler.java#336,0.999730141355587
com/google/javascript/jscomp/CheckAccessControls.java#553,-1.111985423690708e-06
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.667978135536062e-06
com/google/javascript/jscomp/CheckAccessControls.java#555,-9.603510477328842e-07
com/google/javascript/jscomp/CheckGlobalNames.java#47,0.9996899582459582
com/google/javascript/jscomp/VariableReferenceCheck.java#181,-3.032687519156476e-07
com/google/javascript/jscomp/PrepareAst.java#126,0.9996953159939087
com/google/javascript/jscomp/PrepareAst.java#127,0.9996953159939087
com/google/javascript/jscomp/PrepareAst.java#125,0.9996953159939087
com/google/javascript/jscomp/NodeUtil.java#426,-8.036621925764662e-06
com/google/javascript/jscomp/InferJSDocInfo.java#136,-5.216222532949139e-05
com/google/javascript/jscomp/InferJSDocInfo.java#135,0.9998845051503121
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.9997167469857108
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-3.032687519156476e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,-3.426936896646818e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,-3.5381354390158886e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,-3.5381354390158886e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,0.9998902167118066
com/google/javascript/jscomp/DisambiguateProperties.java#118,-2.8810531431986523e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#1006,0.9998572615074317
com/google/javascript/jscomp/parsing/IRFactory.java#212,-5.155568782566009e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1522,0.9998902167118066
com/google/javascript/jscomp/ControlFlowAnalysis.java#979,-2.0217916794376509e-07
com/google/javascript/jscomp/Scope.java#452,0.9997592551557709
com/google/javascript/jscomp/ControlFlowAnalysis.java#508,0.9998572615074317
com/google/javascript/jscomp/TypedScopeCreator.java#201,0.999874143467955
com/google/javascript/jscomp/DefaultPassConfig.java#2001,-4.5490312787347143e-07
com/google/javascript/jscomp/Scope.java#456,-2.4766948073111222e-06
com/google/javascript/jscomp/Scope.java#457,-2.4766948073111222e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2004,-4.5490312787347143e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2005,-4.5490312787347143e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#501,0.9998572615074317
com/google/javascript/jscomp/DefaultPassConfig.java#2008,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.999874143467955
com/google/javascript/jscomp/NodeUtil.java#1957,-1.7336863651177854e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#350,-2.0217916794376509e-07
com/google/javascript/jscomp/ProcessDefines.java#177,-9.401331309385076e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#355,-6.065375038312952e-07
com/google/javascript/jscomp/ProcessDefines.java#175,-1.1220943820878962e-05
com/google/javascript/jscomp/NodeUtil.java#1268,-1.2636197996485318e-06
com/google/javascript/jscomp/ProcessDefines.java#178,-9.401331309385076e-06
com/google/javascript/jscomp/DefaultPassConfig.java#346,-3.689769814973713e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.9999311579933151
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.9999311579933151
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.99997836682903
com/google/javascript/jscomp/DefaultPassConfig.java#611,-3.538135439015889e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0.9998875378378312
com/google/javascript/jscomp/TypeInference.java#986,-4.296307318805008e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.9999307536349793
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0.9999307536349793
com/google/javascript/rhino/JSDocInfo.java#784,0.0
com/google/javascript/jscomp/TypeInference.java#988,-4.094128150861243e-06
com/google/javascript/jscomp/NodeUtil.java#2971,-5.054479198594127e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0.9999352521214661
com/google/javascript/rhino/JSDocInfo.java#780,0.0
com/google/javascript/rhino/JSDocInfo.java#781,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/JSModule.java#183,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#184,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#185,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#284,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#552,-5.55992711845354e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,0.9998365886875095
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-2.7294187672408285e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,-1.6174333435501207e-06
com/google/javascript/jscomp/Scope.java#84,0.9997567784609637
com/google/javascript/jscomp/Compiler.java#149,0.9996894022532464
com/google/javascript/jscomp/parsing/IRFactory.java#896,-3.386501063058065e-06
com/google/javascript/jscomp/TypeValidator.java#617,-1.1625302156766492e-06
com/google/javascript/jscomp/JSModuleGraph.java#320,-4.5490312787347143e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1347,-1.6174333435501207e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,-1.6174333435501207e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#220,0.9998572615074317
com/google/javascript/jscomp/CheckUnreachableCode.java#107,-5.55992711845354e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,-5.55992711845354e-06
com/google/javascript/jscomp/TypeInference.java#189,-1.4101996964077614e-05
com/google/javascript/jscomp/TypeInference.java#188,-1.4101996964077614e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0.0
com/google/javascript/jscomp/CheckProvides.java#50,-4.5490312787347143e-07
com/google/javascript/jscomp/TypeInference.java#181,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeInference.java#180,-3.5381354390158886e-07
com/google/javascript/jscomp/TypeInference.java#187,-1.4101996964077614e-05
com/google/javascript/jscomp/Compiler.java#1733,0.9996942545532771
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#398,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-1.673032614734656e-05
com/google/javascript/jscomp/InferJSDocInfo.java#99,0.9998838480680163
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-2.628329183268946e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.9998406828156603
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-7.379539629947426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1203,-1.0867130276977373e-05
com/google/javascript/jscomp/CheckProvides.java#55,-4.5490312787347143e-07
