Line,Suspiciousness
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.5026362038664323
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.5026362038664323
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.3174250832408435
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#535,0
com/google/javascript/jscomp/ProcessTweaks.java#536,0
com/google/javascript/jscomp/ProcessTweaks.java#539,0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.20784883720930233
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#47,0.33217189314750295
com/google/javascript/jscomp/ProcessClosurePrimitives.java#46,0.33217189314750295
com/google/javascript/jscomp/DefaultPassConfig.java#652,0.20784883720930233
com/google/javascript/jscomp/DefaultPassConfig.java#653,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#43,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0.20784883720930233
com/google/javascript/jscomp/ProcessClosurePrimitives.java#49,0.33217189314750295
com/google/javascript/jscomp/DefaultPassConfig.java#658,0
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/JsMessageVisitor.java#271,0
com/google/javascript/jscomp/DefaultPassConfig.java#1473,0
com/google/javascript/jscomp/DefaultPassConfig.java#1470,0.18619791666666669
com/google/javascript/jscomp/ControlFlowAnalysis.java#808,0.3246311010215664
com/google/javascript/jscomp/JsMessageVisitor.java#274,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0
com/google/javascript/jscomp/JsMessageVisitor.java#276,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#806,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0
com/google/javascript/jscomp/RemoveUnusedVars.java#933,0
com/google/javascript/jscomp/RemoveUnusedVars.java#930,0
com/google/javascript/jscomp/RemoveUnusedVars.java#931,0
com/google/javascript/jscomp/RemoveUnusedVars.java#937,0
com/google/javascript/jscomp/RemoveUnusedVars.java#934,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#79,0.5365853658536585
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#72,0.21568627450980393
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#77,0.5365853658536585
com/google/javascript/jscomp/InlineFunctions.java#1117,0
com/google/javascript/jscomp/InlineFunctions.java#1116,0
com/google/javascript/jscomp/InlineFunctions.java#1115,0
com/google/javascript/jscomp/InlineFunctions.java#1113,0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0
com/google/javascript/rhino/JSDocInfoBuilder.java#254,0
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0
com/google/javascript/jscomp/InlineFunctions.java#1118,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#349,0
com/google/javascript/jscomp/InlineObjectLiterals.java#75,0.707920792079208
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#345,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#344,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#343,0.5824847250509164
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#342,0.5824847250509164
com/google/javascript/jscomp/DiagnosticType.java#99,0.5026362038664323
com/google/javascript/jscomp/DiagnosticType.java#98,0.5026362038664323
com/google/javascript/jscomp/DiagnosticType.java#91,0.5026362038664323
com/google/javascript/jscomp/DiagnosticType.java#90,0.5026362038664323
com/google/javascript/jscomp/DiagnosticType.java#97,0.5026362038664323
com/google/javascript/jscomp/ScopedAliases.java#346,0
com/google/javascript/jscomp/ScopedAliases.java#342,0
com/google/javascript/jscomp/ScopedAliases.java#340,0
com/google/javascript/jscomp/ScopedAliases.java#341,0
com/google/javascript/jscomp/ScopedAliases.java#348,0
com/google/javascript/jscomp/NodeUtil.java#2046,0.52
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0
com/google/javascript/jscomp/DisambiguateProperties.java#287,0
com/google/javascript/jscomp/JSError.java#178,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.52
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,0
com/google/javascript/jscomp/InlineVariables.java#492,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0.18803418803418803
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,0
com/google/javascript/jscomp/CollapseProperties.java#142,0
com/google/javascript/jscomp/CollapseProperties.java#141,0.6341463414634146
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#603,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#604,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#607,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#606,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#182,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#193,0
com/google/javascript/jscomp/CoalesceVariableNames.java#237,0.7922437673130194
com/google/javascript/jscomp/CoalesceVariableNames.java#236,0.6137339055793991
com/google/javascript/jscomp/CoalesceVariableNames.java#233,0.7922437673130194
com/google/javascript/jscomp/CoalesceVariableNames.java#230,0.8265895953757225
com/google/javascript/jscomp/InlineVariables.java#498,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1543,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1542,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1547,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1546,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,0.18865435356200527
com/google/javascript/jscomp/RenameVars.java#509,0
com/google/javascript/jscomp/RenameVars.java#508,0
com/google/javascript/jscomp/RenameVars.java#507,0
com/google/javascript/jscomp/RenameVars.java#506,0
com/google/javascript/jscomp/RenameVars.java#501,0
com/google/javascript/jscomp/RenameVars.java#500,0
com/google/javascript/jscomp/RenameVars.java#502,0
com/google/javascript/jscomp/CodeGenerator.java#267,0
com/google/javascript/jscomp/CodeGenerator.java#266,0
com/google/javascript/jscomp/CodeGenerator.java#265,0
com/google/javascript/jscomp/CodeGenerator.java#264,0
com/google/javascript/jscomp/CodeGenerator.java#263,0
com/google/javascript/jscomp/CodeGenerator.java#262,0
com/google/javascript/jscomp/CodeGenerator.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#260,0
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/rhino/jstype/FunctionType.java#810,0
com/google/javascript/jscomp/NodeUtil.java#1660,0
com/google/javascript/jscomp/NodeUtil.java#1662,0
com/google/javascript/jscomp/NodeUtil.java#1664,0
com/google/javascript/jscomp/NodeUtil.java#1665,0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#188,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#189,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#184,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#180,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#181,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#183,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#734,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#733,0
com/google/javascript/rhino/IR.java#212,0
com/google/javascript/rhino/IR.java#211,0
com/google/javascript/jscomp/TypedScopeCreator.java#1501,0
com/google/javascript/rhino/IR.java#219,0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/jscomp/InlineFunctions.java#144,0
com/google/javascript/jscomp/InlineFunctions.java#146,0
com/google/javascript/jscomp/InlineFunctions.java#140,0
com/google/javascript/jscomp/InlineFunctions.java#142,0
com/google/javascript/jscomp/InlineFunctions.java#143,0
com/google/javascript/jscomp/InlineFunctions.java#148,0
com/google/javascript/jscomp/InlineFunctions.java#149,0
com/google/javascript/jscomp/CodeGenerator.java#481,0
com/google/javascript/jscomp/CodeGenerator.java#480,0
com/google/javascript/jscomp/CodeGenerator.java#487,0
com/google/javascript/jscomp/CodeGenerator.java#486,0
com/google/javascript/jscomp/CodeGenerator.java#485,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.52
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.52
com/google/javascript/jscomp/NodeTraversal.java#133,0.5171790235081375
com/google/javascript/jscomp/DefaultPassConfig.java#1863,0.18619791666666669
com/google/javascript/jscomp/DefaultPassConfig.java#1864,0.18619791666666669
com/google/javascript/jscomp/DefaultPassConfig.java#1867,0.7606382978723404
com/google/javascript/rhino/TokenStream.java#175,0
com/google/javascript/rhino/TokenStream.java#174,0
com/google/javascript/rhino/TokenStream.java#176,0
com/google/javascript/rhino/TokenStream.java#171,0
com/google/javascript/rhino/TokenStream.java#170,0
com/google/javascript/rhino/TokenStream.java#173,0
com/google/javascript/rhino/TokenStream.java#172,0
com/google/javascript/jscomp/VariableReferenceCheck.java#38,0
com/google/javascript/rhino/TokenStream.java#179,0
com/google/javascript/rhino/TokenStream.java#178,0
com/google/javascript/jscomp/RemoveUnusedVars.java#216,0.713216957605985
com/google/javascript/jscomp/InlineSimpleMethods.java#167,0
com/google/javascript/jscomp/InlineSimpleMethods.java#166,0
com/google/javascript/jscomp/InlineSimpleMethods.java#163,0
com/google/javascript/jscomp/InlineSimpleMethods.java#162,0
com/google/javascript/jscomp/InlineSimpleMethods.java#161,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#48,0.34835566382460414
com/google/javascript/jscomp/RemoveUnusedVars.java#211,0.6713615023474179
com/google/javascript/jscomp/ProcessTweaks.java#75,0.5026362038664323
com/google/javascript/jscomp/ProcessTweaks.java#70,0.5026362038664323
com/google/javascript/jscomp/CodeGenerator.java#1047,0
com/google/javascript/jscomp/CodeGenerator.java#1044,0
com/google/javascript/jscomp/CodeGenerator.java#1043,0
com/google/javascript/jscomp/CodeGenerator.java#1042,0
com/google/javascript/jscomp/CodeGenerator.java#1041,0
com/google/javascript/jscomp/CodeGenerator.java#1040,0
com/google/javascript/jscomp/PhaseOptimizer.java#266,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#267,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#265,0.1937669376693767
com/google/javascript/jscomp/PhaseOptimizer.java#262,0.2960662525879917
com/google/javascript/jscomp/CodeGenerator.java#1048,0
com/google/javascript/jscomp/FunctionInjector.java#767,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#519,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#533,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#47,0.34835566382460414
com/google/javascript/jscomp/StatementFusion.java#109,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#530,0.7409326424870466
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#46,0.34835566382460414
com/google/javascript/jscomp/StatementFusion.java#103,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#699,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#698,0
com/google/javascript/rhino/jstype/FunctionType.java#385,0.52
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#383,0.52
com/google/javascript/rhino/jstype/FunctionType.java#380,0
com/google/javascript/jscomp/Compiler.java#542,0
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/Compiler.java#540,0
com/google/javascript/jscomp/RhinoErrorReporter.java#32,0.5026362038664323
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#695,0
com/google/javascript/jscomp/RhinoErrorReporter.java#34,0.5026362038664323
com/google/javascript/jscomp/Compiler.java#544,0
com/google/javascript/jscomp/Compiler.java#545,0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0
com/google/javascript/jscomp/parsing/IRFactory.java#523,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0
com/google/javascript/rhino/jstype/ArrowType.java#158,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1138,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#349,0
com/google/javascript/rhino/SourcePosition.java#78,0
com/google/javascript/jscomp/DefaultPassConfig.java#1133,0.18619791666666669
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#346,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#344,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#343,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#342,0
com/google/javascript/rhino/SourcePosition.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#1134,0.18619791666666669
com/google/javascript/jscomp/UnreachableCodeElimination.java#110,0.39944134078212296
com/google/javascript/jscomp/OptimizeArgumentsArray.java#288,0.5884773662551441
com/google/javascript/jscomp/deps/JsFileParser.java#149,0
com/google/javascript/jscomp/deps/JsFileParser.java#148,0
com/google/javascript/jscomp/deps/JsFileParser.java#145,0.35929648241206036
com/google/javascript/jscomp/deps/JsFileParser.java#144,0.35929648241206036
com/google/javascript/jscomp/deps/JsFileParser.java#147,0
com/google/javascript/jscomp/deps/JsFileParser.java#143,0.35929648241206036
com/google/javascript/jscomp/NodeUtil.java#216,0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/NodeUtil.java#210,0
com/google/javascript/jscomp/NodeUtil.java#219,0
com/google/javascript/jscomp/AstValidator.java#505,0
com/google/javascript/jscomp/AstValidator.java#504,0
com/google/javascript/jscomp/AstValidator.java#507,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/jscomp/AstValidator.java#503,0
com/google/javascript/jscomp/AstValidator.java#502,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/Tracer.java#396,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0
com/google/javascript/jscomp/TypedScopeCreator.java#1310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0
com/google/javascript/jscomp/graph/Graph.java#220,0.3105320304017372
com/google/javascript/jscomp/graph/Graph.java#221,0.3105320304017372
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/graph/Graph.java#224,0.3105320304017372
com/google/javascript/jscomp/TypeValidator.java#424,0
com/google/javascript/jscomp/TypeValidator.java#426,0
com/google/javascript/jscomp/TypeCheck.java#799,0
com/google/javascript/jscomp/TypeValidator.java#420,0
com/google/javascript/jscomp/TypeValidator.java#423,0
com/google/javascript/jscomp/InlineFunctions.java#923,0
com/google/javascript/jscomp/TypeCheck.java#796,0
com/google/javascript/jscomp/TypeCheck.java#791,0
com/google/javascript/jscomp/TypeCheck.java#790,0
com/google/javascript/jscomp/InlineFunctions.java#924,0
