Line,Suspiciousness
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.088139281828074
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.1210762331838565
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.1210762331838565
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.1210762331838565
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.1210762331838565
org/mockito/internal/util/reflection/FieldInitializer.java#185,0.0
org/mockito/Mockito.java#1750,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.09310344827586207
org/mockito/internal/invocation/InvocationMatcher.java#119,0.17685589519650655
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.0
org/mockito/internal/matchers/CapturingMatcher.java#19,1.5806451612903225
org/mockito/internal/matchers/CapturingMatcher.java#16,1.5806451612903225
org/mockito/AdditionalMatchers.java#56,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#604,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.15225563909774437
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.15225563909774437
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.0
org/mockito/AdditionalMatchers.java#681,0.0
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0.0
org/mockito/AdditionalMatchers.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.1641025641025641
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/BDDMockito.java#382,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.11722141823444283
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.11722141823444283
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.08804347826086957
org/mockito/Matchers.java#655,0.0
org/mockito/internal/matchers/Matches.java#30,0.0
org/mockito/BDDMockito.java#191,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.08804347826086957
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0889132821075741
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.09288990825688073
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.09288990825688073
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.15225563909774437
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.09288990825688073
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.15225563909774437
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.15225563909774437
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/AdditionalMatchers.java#407,0.0
org/mockito/internal/InOrderImpl.java#27,0.0
org/mockito/AdditionalMatchers.java#666,0.0
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/Mockito.java#1378,0.09070548712206047
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/internal/InOrderImpl.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/Matchers.java#586,0.0
org/mockito/internal/InOrderImpl.java#29,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.32323232323232326
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.32323232323232326
org/mockito/internal/invocation/MatchersBinder.java#33,0.32323232323232326
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.12291350531107739
org/mockito/internal/invocation/MatchersBinder.java#31,0.11739130434782609
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.12291350531107739
org/mockito/internal/util/MockUtil.java#31,0.08804347826086957
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.08804347826086957
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.08804347826086957
org/mockito/internal/util/MockUtil.java#35,0.08823529411764706
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.08804347826086957
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/Mockito.java#1212,0.08700322234156821
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/internal/matchers/Same.java#38,0.0
org/mockito/internal/matchers/Same.java#39,0.0
org/mockito/internal/verification/Times.java#40,0.11428571428571428
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/internal/matchers/Same.java#37,0.0
org/mockito/internal/matchers/Same.java#30,0.0
org/mockito/internal/matchers/Same.java#31,0.0
org/mockito/internal/matchers/Same.java#32,0.0
org/mockito/internal/matchers/Same.java#33,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#121,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.12162162162162163
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.09288990825688073
org/mockito/Answers.java#90,0.13344316309719934
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.09288990825688073
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#396,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.09090909090909091
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#33,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.09090909090909091
org/mockito/internal/configuration/injection/MockInjection.java#72,0.09288990825688073
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/MockitoAnnotations.java#135,0.10099750623441396
org/mockito/exceptions/Reporter.java#816,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.13728813559322034
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.13728813559322034
org/mockito/MockitoAnnotations.java#132,0.0196078431372549
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.08794788273615635
org/mockito/BDDMockito.java#182,0.0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.08804347826086957
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.12291350531107739
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0878524945770065
org/mockito/internal/util/MockNameImpl.java#38,0.09090909090909091
org/mockito/AdditionalMatchers.java#277,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#266,0.0
org/mockito/BDDMockito.java#239,0.0
org/mockito/BDDMockito.java#168,0.0
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/AdditionalMatchers.java#876,0.0
org/mockito/AdditionalMatchers.java#303,0.0
org/mockito/BDDMockito.java#161,0.0
org/mockito/internal/util/MockUtil.java#36,0.08823529411764706
org/mockito/internal/configuration/plugins/Plugins.java#27,0.08598726114649681
org/mockito/internal/invocation/MatchersBinder.java#38,0.11756168359941944
org/mockito/BDDMockito.java#365,0.0
org/mockito/internal/stubbing/BaseStubbing.java#14,0.12254160363086233
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#18,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.088139281828074
org/mockito/internal/progress/MockingProgressImpl.java#117,0.088139281828074
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.09288990825688073
org/mockito/internal/progress/MockingProgressImpl.java#113,0.088139281828074
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/junit/FriendlyExceptionMaker.java#13,0.0
org/mockito/internal/junit/FriendlyExceptionMaker.java#14,0.0
org/mockito/internal/junit/FriendlyExceptionMaker.java#15,0.0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.1921921921921922
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.08690987124463519
org/mockito/internal/junit/FriendlyExceptionMaker.java#19,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/verification/AtLeast.java#26,0.0
org/mockito/internal/verification/AtLeast.java#27,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#417,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#415,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,0.0
org/mockito/internal/handler/MockHandlerImpl.java#120,0.0
org/mockito/internal/runners/util/RunnerProvider.java#43,0.0
org/mockito/internal/runners/util/RunnerProvider.java#42,0.0
org/mockito/internal/runners/util/RunnerProvider.java#41,0.0
org/mockito/internal/runners/util/RunnerProvider.java#40,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#15,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#16,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/invocation/InvocationImpl.java#43,0.008547008547008548
org/mockito/internal/handler/MockHandlerImpl.java#121,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/progress/HandyReturnValues.java#16,0.016666666666666666
org/mockito/Matchers.java#562,0.0
org/mockito/internal/progress/HandyReturnValues.java#13,0.25077399380804954
org/mockito/exceptions/Reporter.java#476,0.0
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#188,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/matchers/NotNull.java#28,0.0
org/mockito/internal/matchers/NotNull.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/matchers/NotNull.java#24,0.0
org/mockito/ArgumentCaptor.java#155,0.36363636363636365
org/mockito/internal/util/reflection/GenericMetadataSupport.java#182,0.0
org/mockito/internal/matchers/NotNull.java#21,0.0
org/mockito/internal/matchers/And.java#32,0.0
org/mockito/internal/matchers/And.java#31,0.0
org/mockito/internal/matchers/And.java#36,0.0
org/mockito/internal/matchers/And.java#37,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/internal/matchers/And.java#38,0.0
org/mockito/internal/matchers/And.java#39,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/Mockito.java#1463,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#49,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
