Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnionType#305,-0.006362829239419947
com.google.javascript.rhino.jstype.UnionType#307,-0.009914175791654335
com.google.javascript.rhino.jstype.UnionType#308,-0.009914175791654335
com.google.javascript.rhino.jstype.UnionType#309,-0.009174311926605505
com.google.javascript.rhino.jstype.UnionType#310,-0.0016277005031074283
com.google.javascript.rhino.jstype.UnionType#311,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#313,-0.001479727730097662
com.google.javascript.rhino.jstype.UnionType#323,-0.02263983427049423
com.google.javascript.rhino.jstype.UnionType#325,-0.003995264871263687
com.google.javascript.rhino.jstype.UnionType#327,-0.019236460491269605
com.google.javascript.rhino.jstype.UnionType#328,-0.019236460491269605
com.google.javascript.rhino.jstype.UnionType#329,-0.0019236460491269607
com.google.javascript.rhino.jstype.UnionType#331,-0.018200651080201243
com.google.javascript.rhino.jstype.UnionType#332,-0.018200651080201243
com.google.javascript.rhino.jstype.UnionType#336,-0.019236460491269605
com.google.javascript.rhino.jstype.UnionType#337,-0.019236460491269605
com.google.javascript.rhino.jstype.UnionType#338,-0.018200651080201243
com.google.javascript.rhino.jstype.UnionType#340,-0.019236460491269605
com.google.javascript.rhino.jstype.UnionType#341,-0.0019236460491269607
com.google.javascript.rhino.jstype.UnionType#346,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#347,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#348,0.0
com.google.javascript.rhino.jstype.UnionType#350,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#351,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#356,-0.007102693104468778
com.google.javascript.rhino.jstype.UnionType#361,-0.38680082864752885
com.google.javascript.rhino.jstype.UnionType#366,-0.0020716188221367266
com.google.javascript.rhino.jstype.UnionType#367,-0.0020716188221367266
com.google.javascript.rhino.jstype.UnionType#368,-0.0017756732761171944
com.google.javascript.rhino.jstype.UnionType#370,-0.0017756732761171944
com.google.javascript.rhino.jstype.UnionType#371,-0.0002959455460195324
com.google.javascript.rhino.jstype.UnionType#383,0.0
com.google.javascript.rhino.jstype.UnionType#384,0.0
com.google.javascript.rhino.jstype.UnionType#385,0.0
com.google.javascript.rhino.jstype.UnionType#387,0.0
com.google.javascript.rhino.jstype.UnionType#388,0.0
com.google.javascript.rhino.jstype.UnionType#406,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#407,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#409,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#410,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#412,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#413,-0.006658774785439479
com.google.javascript.rhino.jstype.UnionType#417,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#418,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#420,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#421,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#422,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#423,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#424,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#425,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#427,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#428,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#429,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#430,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#431,-0.03699319325244155
com.google.javascript.rhino.jstype.UnionType#437,-0.06762355726546315
com.google.javascript.rhino.jstype.UnionType#438,-0.010506066883693401
com.google.javascript.rhino.jstype.UnionType#441,-0.060964782480023676
com.google.javascript.rhino.jstype.UnionType#442,0.0
com.google.javascript.rhino.jstype.UnionType#444,-0.060964782480023676
com.google.javascript.rhino.jstype.UnionType#445,-0.060964782480023676
com.google.javascript.rhino.jstype.UnionType#446,-0.04601953240603729
com.google.javascript.rhino.jstype.UnionType#448,-0.026931044687777447
com.google.javascript.rhino.jstype.UnionType#449,-0.01953240603728914
com.google.javascript.rhino.jstype.UnionType#455,-0.019976324356318437
com.google.javascript.rhino.jstype.UnionType#456,-0.019976324356318437
com.google.javascript.rhino.jstype.UnionType#457,-0.019976324356318437
com.google.javascript.rhino.jstype.UnionType#459,-0.019976324356318437
com.google.javascript.rhino.jstype.UnionType#460,-0.019976324356318437
com.google.javascript.rhino.jstype.UnionType#465,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#466,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#467,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#468,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#469,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#471,-0.004143237644273453
com.google.javascript.rhino.jstype.UnionType#472,-0.006214856466410181
com.google.javascript.rhino.jstype.UnionType#477,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#478,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#479,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#480,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#481,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#482,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#484,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#485,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#487,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#488,-0.0031074282332050904
com.google.javascript.rhino.jstype.UnionType#495,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#496,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#497,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#498,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#499,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#500,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#502,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#503,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#505,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#506,-0.002959455460195324
com.google.javascript.rhino.jstype.UnionType#513,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#514,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#515,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#516,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#517,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#518,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#520,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#521,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#523,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#524,-0.0034033737792246227
com.google.javascript.rhino.jstype.UnionType#531,-0.01598105948505475
com.google.javascript.rhino.jstype.UnionType#535,-0.0032554010062148565
com.google.javascript.rhino.jstype.UnionType#540,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#542,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#543,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#544,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#545,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#546,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#547,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#548,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#549,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#550,-0.009618230245634803
com.google.javascript.rhino.jstype.UnionType#551,-0.009618230245634803
com.google.javascript.rhino.jstype.UnionType#553,-0.009618230245634803
com.google.javascript.rhino.jstype.UnionType#555,0.6204498372299496
com.google.javascript.rhino.jstype.UnionType#560,0.0
com.google.javascript.rhino.jstype.UnionType#561,0.0
com.google.javascript.rhino.jstype.UnionType#562,0.0
com.google.javascript.rhino.jstype.UnionType#563,0.0
com.google.javascript.rhino.jstype.UnionType#564,0.0
com.google.javascript.rhino.jstype.UnionType#569,0.0
com.google.javascript.rhino.jstype.UnionType#570,0.0
com.google.javascript.rhino.jstype.UnionType#571,0.0
com.google.javascript.rhino.jstype.UnionType#572,0.0
com.google.javascript.rhino.jstype.UnionType#577,0.0
com.google.javascript.rhino.jstype.UnionType#578,0.0
com.google.javascript.rhino.jstype.UnionType#579,0.0
com.google.javascript.rhino.jstype.UnionType#580,0.0
com.google.javascript.rhino.jstype.UnionType#581,0.0
com.google.javascript.rhino.jstype.UnionType#584,0.0
com.google.javascript.rhino.jstype.UnionType#585,0.0
com.google.javascript.rhino.jstype.UnionType#586,0.0
com.google.javascript.rhino.jstype.UnionType#588,0.0
com.google.javascript.rhino.jstype.UnionType#591,0.0
com.google.javascript.rhino.jstype.UnionType#593,0.0
com.google.javascript.rhino.jstype.UnionType#595,0.0
com.google.javascript.rhino.jstype.UnionType#596,0.0
com.google.javascript.rhino.jstype.UnionType#597,0.0
com.google.javascript.rhino.jstype.UnionType#599,0.0
com.google.javascript.rhino.jstype.UnionType#602,0.0
com.google.javascript.rhino.jstype.UnionType#603,0.0
com.google.javascript.rhino.jstype.UnionType#608,-0.023231725362533293
com.google.javascript.rhino.jstype.UnionType#609,-0.023231725362533293
com.google.javascript.rhino.jstype.UnionType#610,-0.023231725362533293
com.google.javascript.rhino.jstype.UnionType#611,-0.023231725362533293
com.google.javascript.rhino.jstype.UnionType#615,-0.0016277005031074283
com.google.javascript.rhino.jstype.UnionType#616,-0.0016277005031074283
com.google.javascript.rhino.jstype.UnionType#617,0.0
com.google.javascript.rhino.jstype.UnionType#619,-0.0016277005031074283
com.google.javascript.rhino.jstype.UnionType#620,-0.0016277005031074283
com.google.javascript.rhino.jstype.EnumElementType#69,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumElementType#70,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumElementType#71,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumElementType#72,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumElementType#73,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumElementType#76,-0.0001479727730097662
com.google.javascript.rhino.jstype.EnumElementType#83,-0.01746078721515241
com.google.javascript.rhino.jstype.EnumElementType#88,-0.0002959455460195324
com.google.javascript.rhino.jstype.EnumElementType#93,0.0
com.google.javascript.rhino.jstype.EnumElementType#98,0.0
com.google.javascript.rhino.jstype.EnumElementType#103,0.0
com.google.javascript.rhino.jstype.EnumElementType#108,-0.0008878366380585972
com.google.javascript.rhino.jstype.EnumElementType#113,-0.0011837821840781297
com.google.javascript.rhino.jstype.EnumElementType#124,-0.0002959455460195324
com.google.javascript.rhino.jstype.EnumElementType#129,-0.011985794613791062
com.google.javascript.rhino.jstype.EnumElementType#138,-0.0019236460491269607
com.google.javascript.rhino.jstype.EnumElementType#139,-0.0019236460491269607
com.google.javascript.rhino.jstype.EnumElementType#141,0.0
com.google.javascript.rhino.jstype.EnumElementType#147,-0.0056229653743711154
com.google.javascript.rhino.jstype.EnumElementType#154,-0.007102693104468778
com.google.javascript.rhino.jstype.EnumElementType#159,-0.011985794613791062
com.google.javascript.rhino.jstype.EnumElementType#164,-0.01760875998816218
com.google.javascript.rhino.jstype.EnumElementType#165,-0.017016868896123114
com.google.javascript.rhino.jstype.EnumElementType#167,-0.008138502515537141
com.google.javascript.rhino.jstype.EnumElementType#173,-0.0013317549570878958
com.google.javascript.rhino.jstype.EnumElementType#177,0.0
com.google.javascript.rhino.jstype.EnumElementType#184,0.0
com.google.javascript.rhino.jstype.EnumElementType#189,-0.01790470553418171
com.google.javascript.rhino.jstype.EnumElementType#194,-0.0005918910920390648
com.google.javascript.rhino.jstype.EnumElementType#199,-0.001479727730097662
com.google.javascript.rhino.jstype.EnumElementType#205,-0.0004439183190292986
com.google.javascript.rhino.jstype.EnumElementType#212,-0.01908848771825984
com.google.javascript.rhino.jstype.EnumElementType#232,-0.0001479727730097662
com.google.javascript.rhino.jstype.EnumElementType#233,-0.0001479727730097662
com.google.javascript.rhino.jstype.EnumElementType#234,0.0
com.google.javascript.rhino.jstype.EnumElementType#236,-0.0001479727730097662
com.google.javascript.rhino.jstype.EnumElementType#242,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumElementType#243,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumElementType#244,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumType#78,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#68,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#79,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#80,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#81,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#87,0.0
com.google.javascript.rhino.jstype.EnumType#92,-0.02027226990233797
com.google.javascript.rhino.jstype.EnumType#97,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumType#106,0.0
com.google.javascript.rhino.jstype.EnumType#116,-0.018200651080201243
com.google.javascript.rhino.jstype.EnumType#117,-0.018200651080201243
com.google.javascript.rhino.jstype.EnumType#124,-0.0214560520864161
com.google.javascript.rhino.jstype.EnumType#129,-0.0002959455460195324
com.google.javascript.rhino.jstype.EnumType#130,-0.0002959455460195324
com.google.javascript.rhino.jstype.EnumType#131,-0.0002959455460195324
com.google.javascript.rhino.jstype.EnumType#133,0.0
com.google.javascript.rhino.jstype.EnumType#138,-0.019976324356318437
com.google.javascript.rhino.jstype.EnumType#145,-0.002959455460195324
com.google.javascript.rhino.jstype.EnumType#150,0.0
com.google.javascript.rhino.jstype.EnumType#155,0.0
com.google.javascript.rhino.jstype.EnumType#159,0.0
com.google.javascript.rhino.jstype.EnumType#164,-0.01760875998816218
com.google.javascript.rhino.jstype.EnumType#169,0.0
com.google.javascript.rhino.jstype.EnumType#174,0.0
com.google.javascript.rhino.jstype.EnumType#179,0.0
com.google.javascript.rhino.jstype.EnumType#184,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumType#185,-0.020864160994377035
com.google.javascript.rhino.jstype.EnumType#56,-0.0214560520864161
com.google.javascript.rhino.jstype.ParameterizedType#59,-0.01672092335010358
com.google.javascript.rhino.jstype.ParameterizedType#60,-0.01672092335010358
com.google.javascript.rhino.jstype.ParameterizedType#61,-0.01672092335010358
com.google.javascript.rhino.jstype.ParameterizedType#65,-0.007990529742527374
com.google.javascript.rhino.jstype.ParameterizedType#70,-0.0025155371411660255
com.google.javascript.rhino.jstype.ParameterizedType#71,-0.0025155371411660255
com.google.javascript.rhino.jstype.ParameterizedType#76,-0.0023675643681562593
com.google.javascript.rhino.jstype.ParameterizedType#80,0.0
com.google.javascript.rhino.jstype.ParameterizedType#85,-0.016572950577093813
com.google.javascript.rhino.jstype.ParameterizedType#90,-0.016572950577093813
