Line,Suspiciousness
org/joda/time/format/DateTimeFormat.java#818,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#819,-5.424783121691448e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,6.999685965332622
org/joda/time/tz/DateTimeZoneBuilder.java#1535,6.999685965332622
org/joda/time/tz/DateTimeZoneBuilder.java#1534,6.999524125969492
org/joda/time/tz/DateTimeZoneBuilder.java#1533,6.999524125969492
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-1.8685364085826095e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,6.999523824592652
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-1.8082610405638159e-06
org/joda/time/DateTime.java#408,-5.123406281597478e-06
org/joda/time/field/SkipDateTimeField.java#75,6.999635032646646
org/joda/time/field/SkipDateTimeField.java#76,6.999635032646646
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,6.999765528818407
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2717,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2714,6.999713692001911
org/joda/time/format/DateTimeFormatterBuilder.java#2715,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2713,6.999713692001911
org/joda/time/tz/FixedDateTimeZone.java#45,-1.2055073603758772e-06
org/joda/time/tz/FixedDateTimeZone.java#41,6.999220639491517
org/joda/time/tz/FixedDateTimeZone.java#40,6.999220639491517
org/joda/time/tz/FixedDateTimeZone.java#42,6.999220639491517
org/joda/time/tz/DateTimeZoneBuilder.java#706,2.99977607700781
org/joda/time/tz/DateTimeZoneBuilder.java#707,-1.2055073603758771e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-0.0001139204455555204
org/joda/time/tz/DateTimeZoneBuilder.java#701,2.999849914333633
org/joda/time/tz/DateTimeZoneBuilder.java#702,2.999849914333633
org/joda/time/format/DateTimeFormatterBuilder.java#512,0.0
org/joda/time/DateTimeUtils.java#423,-9.43309509494124e-05
org/joda/time/chrono/BuddhistChronology.java#230,6.9997405145406795
org/joda/time/chrono/LimitChronology.java#179,-1.6274349365074343e-05
org/joda/time/chrono/LimitChronology.java#178,-1.6274349365074343e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-2.109637880657785e-06
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/chrono/LimitChronology.java#177,-1.6274349365074343e-05
org/joda/time/format/DateTimeFormatterBuilder.java#938,6.999979807751714
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1487,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1486,6.999898737381728
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,6.999898737381728
org/joda/time/format/ISODateTimeFormat.java#1482,6.999898737381728
org/joda/time/DateTime.java#1265,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1750,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#183,6.999223954636758
org/joda/time/chrono/LimitChronology.java#397,0.0
org/joda/time/chrono/LimitChronology.java#396,0.0
org/joda/time/chrono/LimitChronology.java#391,6.999667882722217
org/joda/time/chrono/LimitChronology.java#393,6.999667882722217
org/joda/time/chrono/LimitChronology.java#392,6.999667882722217
org/joda/time/field/BaseDateTimeField.java#970,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#971,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#973,-1.2055073603758772e-06
org/joda/time/tz/DateTimeZoneBuilder.java#184,6.999223954636758
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/format/DateTimeParserBucket.java#104,0.0
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/DateTime.java#241,-7.2330441622552635e-06
org/joda/time/DateTime.java#242,-6.3289136419733555e-06
org/joda/time/chrono/JulianChronology.java#138,-6.027536801879386e-07
org/joda/time/chrono/JulianChronology.java#139,-6.027536801879386e-07
org/joda/time/chrono/JulianChronology.java#130,6.999707061711429
org/joda/time/chrono/JulianChronology.java#131,6.999707061711429
org/joda/time/chrono/JulianChronology.java#132,6.999707061711429
org/joda/time/chrono/JulianChronology.java#133,6.999707061711429
org/joda/time/chrono/JulianChronology.java#136,6.999707061711429
org/joda/time/chrono/JulianChronology.java#137,-6.027536801879386e-07
org/joda/time/chrono/AssembledChronology.java#370,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#372,6.999279709352176
org/joda/time/chrono/GJChronology.java#331,-5.123406281597478e-06
org/joda/time/chrono/AssembledChronology.java#374,6.999279709352176
org/joda/time/chrono/AssembledChronology.java#375,6.999279709352176
org/joda/time/DateTimeZone.java#1168,-9.041305202819079e-07
org/joda/time/DateTimeZone.java#1169,-9.041305202819079e-07
org/joda/time/chrono/AssembledChronology.java#378,6.999279709352176
org/joda/time/DateTimeZone.java#1167,-9.041305202819079e-07
org/joda/time/base/AbstractInstant.java#200,-9.041305202819079e-07
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/DateTime.java#1912,-2.109637880657785e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-3.013768400939693e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,6.999668184099057
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,6.999668184099057
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,6.999668184099057
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/field/DelegatedDateTimeField.java#232,-3.013768400939693e-07
org/joda/time/chrono/AssembledChronology.java#156,6.999276092830094
org/joda/time/MutableDateTime.java#682,-3.013768400939693e-07
org/joda/time/MutableDateTime.java#683,-3.013768400939693e-07
org/joda/time/chrono/AssembledChronology.java#152,-3.82748586919341e-05
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/MutableDateTime.java#1266,-2.621978508817533e-05
org/joda/time/MutableDateTime.java#1267,-2.621978508817533e-05
org/joda/time/MutableDateTime.java#1264,-2.621978508817533e-05
org/joda/time/MutableDateTime.java#1265,-2.621978508817533e-05
org/joda/time/DateTimeUtils.java#393,6.999235406956681
org/joda/time/tz/DateTimeZoneBuilder.java#146,-9.041305202819079e-07
org/joda/time/chrono/BaseChronology.java#265,-1.0548189403288925e-05
org/joda/time/chrono/BaseChronology.java#262,-9.945435723100987e-06
org/joda/time/tz/DateTimeZoneBuilder.java#143,-9.041305202819079e-07
org/joda/time/chrono/BaseChronology.java#260,-9.945435723100987e-06
org/joda/time/chrono/BaseChronology.java#261,-9.945435723100987e-06
org/joda/time/field/PreciseDurationDateTimeField.java#66,-6.6302904820673246e-06
org/joda/time/chrono/ZonedChronology.java#540,-3.013768400939693e-06
org/joda/time/chrono/ZonedChronology.java#545,-1.8082610405638159e-06
org/joda/time/field/PreciseDurationDateTimeField.java#60,6.999275791453254
org/joda/time/chrono/ZonedChronology.java#546,-1.8082610405638159e-06
org/joda/time/MutableDateTime.java#1190,-9.041305202819079e-07
org/joda/time/chrono/GregorianChronology.java#100,6.999278503844815
org/joda/time/chrono/BasicChronology.java#516,6.999705554827228
org/joda/time/chrono/BasicChronology.java#517,6.999705554827228
org/joda/time/format/DateTimeFormatterBuilder.java#1539,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1020,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#474,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatter.java#472,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#473,-3.013768400939693e-07
org/joda/time/chrono/BasicChronology.java#518,-6.6302904820673246e-06
org/joda/time/format/DateTimeFormatter.java#471,-3.013768400939693e-07
org/joda/time/Instant.java#233,-3.013768400939693e-07
org/joda/time/DateTime.java#1007,-3.013768400939693e-07
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/DateTime.java#1006,-1.5068842004698464e-06
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/format/DateTimeFormat.java#662,-2.6521161928269298e-05
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/GregorianChronology.java#133,-0.00011211218451495658
org/joda/time/format/DateTimeFormatter.java#658,6.999836352375829
org/joda/time/format/DateTimeFormatter.java#659,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#657,6.999836352375829
org/joda/time/tz/DateTimeZoneBuilder.java#1235,2.9997766797614904
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,2.9997766797614904
org/joda/time/format/DateTimeFormat.java#486,6.999947259052983
org/joda/time/format/DateTimeFormat.java#483,-5.123406281597478e-06
org/joda/time/format/DateTimeFormat.java#481,-2.712391560845724e-06
org/joda/time/format/DateTimeFormat.java#480,-7.835797842443202e-06
org/joda/time/format/DateTimeFormat.java#488,6.999947259052983
org/joda/time/field/BaseDateTimeField.java#726,6.999309545659345
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/DecoratedDurationField.java#73,-6.027536801879386e-07
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DurationFieldType.java#339,-5.424783121691448e-06
org/joda/time/format/DateTimeFormatterBuilder.java#541,6.999835749622148
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/DurationFieldType.java#335,-6.027536801879386e-06
org/joda/time/DurationFieldType.java#333,-4.52065260140954e-06
org/joda/time/DurationFieldType.java#331,-4.52065260140954e-06
org/joda/time/format/ISODateTimeFormat.java#919,6.99990235390381
org/joda/time/format/ISODateTimeFormat.java#918,6.99990235390381
org/joda/time/format/ISODateTimeFormat.java#444,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#886,6.999721226422913
org/joda/time/field/BaseDateTimeField.java#887,6.999721226422913
org/joda/time/tz/ZoneInfoProvider.java#240,6.999223954636758
org/joda/time/chrono/LimitChronology.java#269,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,-1.8082610405638159e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,6.999275791453254
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,6.999275791453254
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,-1.5068842004698464e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,6.999275791453254
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-1.8082610405638159e-06
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-2.8630799808927084e-05
org/joda/time/format/ISODateTimeFormat.java#439,-9.041305202819079e-07
org/joda/time/format/ISODateTimeFormat.java#434,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#437,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#430,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#431,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#433,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,6.999717609900832
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-1.2055073603758772e-06
org/joda/time/DateTime.java#582,-5.937123749851195e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-5.424783121691448e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,6.999721226422913
org/joda/time/format/ISODateTimeFormat.java#1074,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#910,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#914,-2.109637880657785e-06
org/joda/time/format/ISODateTimeFormat.java#1072,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1073,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#918,-2.109637880657785e-06
org/joda/time/format/ISODateTimeFormat.java#1078,-6.027536801879386e-07
org/joda/time/base/AbstractDateTime.java#51,6.999421356467019
org/joda/time/base/AbstractDateTime.java#52,6.999421356467019
org/joda/time/format/DateTimeFormatterBuilder.java#499,-1.0548189403288925e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/format/DateTimeFormat.java#621,6.999920135137375
org/joda/time/MutableDateTime.java#475,6.999963834779189
org/joda/time/MutableDateTime.java#474,6.999963834779189
org/joda/time/MutableDateTime.java#470,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1858,6.999835749622148
org/joda/time/chrono/GJChronology.java#1065,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#1066,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#497,0.0
org/joda/time/chrono/GJChronology.java#1060,0.0
org/joda/time/chrono/GJChronology.java#1068,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1857,6.999835749622148
org/joda/time/format/ISODateTimeFormat.java#1298,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1299,-6.027536801879386e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/MutableDateTime.java#211,-1.5671595684886403e-05
org/joda/time/MutableDateTime.java#210,-1.5671595684886403e-05
org/joda/time/IllegalFieldValueException.java#290,-2.4110147207517544e-06
org/joda/time/IllegalFieldValueException.java#292,-2.4110147207517544e-06
org/joda/time/DateTime.java#381,-3.013768400939693e-07
org/joda/time/DateTime.java#382,-3.013768400939693e-07
org/joda/time/DateTime.java#1211,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#220,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#221,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#222,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#223,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#224,6.9993098470361845
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0.0
org/joda/time/chrono/BasicChronology.java#218,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/chrono/GJChronology.java#369,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#368,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/chrono/GJChronology.java#365,-5.424783121691448e-06
org/joda/time/chrono/GJChronology.java#367,-5.424783121691448e-06
org/joda/time/chrono/GJChronology.java#366,-5.424783121691448e-06
org/joda/time/chrono/BasicChronology.java#217,-3.013768400939693e-07
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#528,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#525,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#524,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#527,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#521,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#522,6.999276092830094
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/chrono/GJChronology.java#568,6.999722431930273
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-9.041305202819079e-07
org/joda/time/chrono/GJChronology.java#189,6.999722431930273
org/joda/time/DateTimeZone.java#606,-9.342682042913048e-06
org/joda/time/DateTimeZone.java#604,-9.342682042913048e-06
org/joda/time/DateTimeFieldType.java#464,-9.04130520281908e-06
org/joda/time/DateTimeFieldType.java#466,-3.013768400939693e-07
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#609,-9.342682042913048e-06
org/joda/time/chrono/ZonedChronology.java#485,-6.027536801879386e-07
org/joda/time/chrono/ZonedChronology.java#486,-6.027536801879386e-07
org/joda/time/chrono/ZonedChronology.java#487,-6.027536801879386e-07
org/joda/time/chrono/ZonedChronology.java#480,-4.21927576131557e-06
org/joda/time/chrono/ZonedChronology.java#481,-4.21927576131557e-06
org/joda/time/chrono/ZonedChronology.java#488,-6.027536801879386e-07
org/joda/time/field/FieldUtils.java#256,0.0
org/joda/time/field/FieldUtils.java#254,-3.013768400939693e-07
org/joda/time/field/FieldUtils.java#253,-3.013768400939693e-07
org/joda/time/field/FieldUtils.java#252,-3.013768400939693e-07
org/joda/time/field/FieldUtils.java#251,-3.013768400939693e-07
