Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1492,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1493,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1494,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1495,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1496,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1497,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1500,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1502,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1503,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1505,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1508,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1425,6.999715198886111
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1426,6.999715198886111
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1427,6.999715198886111
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1430,6.999715500262951
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1437,6.9998746272345205
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1438,6.9998746272345205
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1441,6.9998746272345205
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1439,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1440,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1442,6.9998746272345205
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1448,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1449,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1452,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1450,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1451,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1453,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1456,-3.556246713108838e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1458,-3.556246713108838e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1461,-3.556246713108838e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1459,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1460,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1463,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1465,-3.556246713108838e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1468,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1470,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1473,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1471,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1472,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1475,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1477,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1281,6.999714897509271
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1282,6.999714897509271
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1283,6.999714897509271
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1284,6.999714897509271
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1285,6.999714897509271
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1288,6.999717308523992
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1292,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1294,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1295,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1296,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1297,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1298,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1299,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1302,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1305,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1308,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1309,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1312,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1315,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1316,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1318,6.99990476491853
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1319,-1.9288117766014035e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1321,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1322,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1324,6.99990446354169
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1325,-1.8986740925920065e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1329,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1332,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1334,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1335,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1336,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1339,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1342,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1340,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1341,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1343,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1344,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1345,2.9999083814406116
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1347,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1348,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1352,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1353,6.999908080063771
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1363,6.999894518105967
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1364,6.999894518105967
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1367,1.999894518105967
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1374,-1.2356450443852741e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1375,-1.2356450443852741e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1378,-1.2356450443852741e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1376,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1377,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1379,-1.2356450443852741e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1385,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1386,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1389,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1387,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1388,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1390,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1393,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1395,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1398,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1396,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1397,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1400,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1402,-4.21927576131557e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1405,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1407,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1410,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1408,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1409,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1412,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1414,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1232,-9.553645830978826e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1233,-9.553645830978826e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1234,-9.553645830978826e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1237,-9.553645830978826e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1243,-5.726159961785417e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1244,-5.726159961785417e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1249,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1250,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1253,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1254,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1257,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1258,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1261,-9.52350814696943e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1265,-3.917898921221601e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1266,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1268,-3.405558293061853e-05
org.joda.time.format.DateTimeFormat#387,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#388,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#147,6.999919231006855
org.joda.time.format.DateTimeFormat#149,6.999919231006855
org.joda.time.format.DateTimeFormat#170,6.999924655789976
org.joda.time.format.DateTimeFormat#194,-6.027536801879386e-06
org.joda.time.format.DateTimeFormat#212,0.0
org.joda.time.format.DateTimeFormat#213,0.0
org.joda.time.format.DateTimeFormat#214,0.0
org.joda.time.format.DateTimeFormat#217,0.0
org.joda.time.format.DateTimeFormat#230,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#242,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#254,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#267,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#279,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#291,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#304,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#316,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#328,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#341,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#353,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#365,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#377,-4.52065260140954e-06
org.joda.time.format.DateTimeFormat#378,-4.52065260140954e-06
org.joda.time.format.DateTimeFormat#400,6.999920135137375
org.joda.time.format.DateTimeFormat#401,6.999920135137375
org.joda.time.format.DateTimeFormat#403,6.999920135137375
org.joda.time.format.DateTimeFormat#404,6.999920135137375
org.joda.time.format.DateTimeFormat#405,6.999920135137375
org.joda.time.format.DateTimeFormat#406,6.999920135137375
org.joda.time.format.DateTimeFormat#408,6.999920135137375
org.joda.time.format.DateTimeFormat#409,6.999920135137375
org.joda.time.format.DateTimeFormat#410,0.0
org.joda.time.format.DateTimeFormat#412,6.999920135137375
org.joda.time.format.DateTimeFormat#414,6.999920135137375
org.joda.time.format.DateTimeFormat#416,-9.041305202819079e-07
org.joda.time.format.DateTimeFormat#417,-9.041305202819079e-07
org.joda.time.format.DateTimeFormat#419,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#420,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#424,-3.3151452410336625e-05
org.joda.time.format.DateTimeFormat#425,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#428,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#429,-1.8082610405638159e-06
org.joda.time.format.DateTimeFormat#430,-1.8082610405638159e-06
org.joda.time.format.DateTimeFormat#434,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#436,-1.8082610405638159e-06
org.joda.time.format.DateTimeFormat#440,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#442,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#444,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#448,-3.013768400939693e-06
org.joda.time.format.DateTimeFormat#451,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#453,-2.983630716930296e-05
org.joda.time.format.DateTimeFormat#456,-2.983630716930296e-05
org.joda.time.format.DateTimeFormat#457,-2.5014277727799452e-05
org.joda.time.format.DateTimeFormat#458,-2.5014277727799452e-05
org.joda.time.format.DateTimeFormat#460,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#462,-2.5014277727799452e-05
org.joda.time.format.DateTimeFormat#465,-2.983630716930296e-05
org.joda.time.format.DateTimeFormat#467,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormat#468,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormat#470,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormat#471,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormat#473,-9.041305202819079e-07
org.joda.time.format.DateTimeFormat#477,-2.983630716930296e-05
org.joda.time.format.DateTimeFormat#479,6.9999394232551415
org.joda.time.format.DateTimeFormat#480,-7.835797842443202e-06
org.joda.time.format.DateTimeFormat#481,-2.712391560845724e-06
org.joda.time.format.DateTimeFormat#483,-5.123406281597478e-06
org.joda.time.format.DateTimeFormat#486,6.999947259052983
org.joda.time.format.DateTimeFormat#488,6.999947259052983
org.joda.time.format.DateTimeFormat#490,1.9999445466614227
org.joda.time.format.DateTimeFormat#491,1.9999445466614227
org.joda.time.format.DateTimeFormat#493,-4.822029441503509e-06
org.joda.time.format.DateTimeFormat#494,-4.822029441503509e-06
org.joda.time.format.DateTimeFormat#496,-4.52065260140954e-06
org.joda.time.format.DateTimeFormat#497,-4.52065260140954e-06
org.joda.time.format.DateTimeFormat#499,-2.621978508817533e-05
org.joda.time.format.DateTimeFormat#500,-2.621978508817533e-05
org.joda.time.format.DateTimeFormat#502,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#503,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#505,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#506,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#508,-1.8685364085826095e-05
org.joda.time.format.DateTimeFormat#509,-1.8685364085826095e-05
org.joda.time.format.DateTimeFormat#511,-9.644058883007017e-06
org.joda.time.format.DateTimeFormat#512,-9.644058883007017e-06
org.joda.time.format.DateTimeFormat#514,-6.3289136419733555e-06
org.joda.time.format.DateTimeFormat#515,-6.3289136419733555e-06
org.joda.time.format.DateTimeFormat#517,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#518,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#520,-4.21927576131557e-06
org.joda.time.format.DateTimeFormat#521,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormat#523,-2.712391560845724e-06
org.joda.time.format.DateTimeFormat#525,-2.712391560845724e-06
org.joda.time.format.DateTimeFormat#527,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#528,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#530,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#531,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormat#533,-3.6165220811276317e-06
org.joda.time.format.DateTimeFormat#534,-6.027536801879386e-07
org.joda.time.format.DateTimeFormat#536,-3.013768400939693e-06
org.joda.time.format.DateTimeFormat#538,-3.013768400939693e-06
org.joda.time.format.DateTimeFormat#540,-2.109637880657785e-06
org.joda.time.format.DateTimeFormat#541,-9.041305202819079e-07
org.joda.time.format.DateTimeFormat#542,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormat#543,-9.041305202819079e-07
org.joda.time.format.DateTimeFormat#545,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#547,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#549,1.9999312860804586
org.joda.time.format.DateTimeFormat#550,1.9999312860804586
org.joda.time.format.DateTimeFormat#551,1.9999318888341389
org.joda.time.format.DateTimeFormat#555,-3.586384397118235e-05
org.joda.time.format.DateTimeFormat#557,-3.586384397118235e-05
org.joda.time.format.DateTimeFormat#559,-3.013768400939693e-07
org.joda.time.format.DateTimeFormat#563,6.999920436514215
org.joda.time.format.DateTimeFormat#574,6.999920135137375
org.joda.time.format.DateTimeFormat#576,6.999920135137375
org.joda.time.format.DateTimeFormat#577,6.999920135137375
org.joda.time.format.DateTimeFormat#579,6.999920135137375
org.joda.time.format.DateTimeFormat#580,6.999920135137375
org.joda.time.format.DateTimeFormat#583,6.999920436514215
org.joda.time.format.DateTimeFormat#585,6.999920436514215
org.joda.time.format.DateTimeFormat#586,1.9999267654278572
org.joda.time.format.DateTimeFormat#587,1.9999267654278572
org.joda.time.format.DateTimeFormat#588,-7.112493426217676e-05
org.joda.time.format.DateTimeFormat#589,-7.112493426217676e-05
org.joda.time.format.DateTimeFormat#593,-7.112493426217676e-05
org.joda.time.format.DateTimeFormat#596,1.9999312860804586
org.joda.time.format.DateTimeFormat#598,1.9999312860804586
org.joda.time.format.DateTimeFormat#600,1.9999312860804586
org.joda.time.format.DateTimeFormat#601,1.9999312860804586
org.joda.time.format.DateTimeFormat#603,1.9999312860804586
org.joda.time.format.DateTimeFormat#604,-6.6302904820673246e-06
org.joda.time.format.DateTimeFormat#606,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormat#607,-1.5068842004698464e-06
