Line,Suspiciousness
org/mockito/internal/creation/settings/CreationSettings.java#90,3.194189602446483
org/mockito/internal/handler/InvocationNotifierHandler.java#38,2.4908256880733948
org/mockito/internal/creation/settings/CreationSettings.java#94,3.1926605504587156
org/mockito/internal/invocation/InvocationMatcher.java#156,-0.0007645259938837921
org/mockito/internal/util/MockNameImpl.java#38,3.511467889908257
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.12691131498470948
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.12691131498470948
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.12691131498470948
org/mockito/internal/invocation/InvocationMatcher.java#158,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#159,-0.0007645259938837921
org/mockito/internal/handler/InvocationNotifierHandler.java#33,3.194189602446483
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/MockUtil.java#36,3.1957186544342506
org/mockito/internal/configuration/plugins/Plugins.java#27,3.0168195718654434
org/mockito/exceptions/Reporter.java#142,-0.0007645259938837921
org/mockito/internal/invocation/MatchersBinder.java#38,2.4686544342507646
org/mockito/internal/stubbing/BaseStubbing.java#14,2.491590214067278
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.13379204892966362
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,3.194189602446483
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-0.02217125382262997
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-0.010703363914373088
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-0.010703363914373088
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-0.02217125382262997
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-0.011467889908256881
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-0.0015290519877675841
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-0.02217125382262997
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.0015290519877675841
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0007645259938837921
org/mockito/internal/progress/MockingProgressImpl.java#116,3.194954128440367
org/mockito/internal/progress/MockingProgressImpl.java#117,3.194954128440367
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,2.0955657492354742
org/mockito/internal/progress/MockingProgressImpl.java#113,3.194954128440367
org/mockito/internal/invocation/SerializableMethod.java#85,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.016055045871559634
org/mockito/internal/invocation/InvocationsFinder.java#145,-0.24541284403669725
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.01452599388379205
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.01452599388379205
org/mockito/internal/invocation/InvocationsFinder.java#140,-0.2599388379204893
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.2599388379204893
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.013761467889908258
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0030581039755351682
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/exceptions/Reporter.java#106,-0.0061162079510703364
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#104,-0.0061162079510703364
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#103,-0.0061162079510703364
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1811,-0.00382262996941896
org/mockito/exceptions/Reporter.java#470,-0.0015290519877675841
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/exceptions/Reporter.java#474,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#479,-0.0045871559633027525
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,3.1903669724770642
org/mockito/Mockito.java#2286,3.1888379204892967
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,3.1903669724770642
org/mockito/internal/MockitoCore.java#131,0.9365443425076453
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.4029051987767584
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.11009174311926606
org/mockito/internal/MockitoCore.java#137,-0.10856269113149847
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.10856269113149847
org/mockito/exceptions/Reporter.java#243,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#242,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#245,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#244,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#247,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#246,-0.0022935779816513763
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.05198776758409786
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,2.0940366972477067
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-0.00382262996941896
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,-0.0382262996941896
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,2.0940366972477067
org/mockito/internal/creation/cglib/ClassImposterizer.java#84,0.0
org/mockito/Mockito.java#1749,-0.0015290519877675841
org/mockito/internal/creation/cglib/ClassImposterizer.java#121,3.1896024464831805
org/mockito/Matchers.java#244,-0.012232415902140673
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,3.020642201834862
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,3.020642201834862
org/mockito/Matchers.java#484,-0.01529051987767584
org/mockito/internal/util/reflection/FieldInitializer.java#278,-0.02522935779816514
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,-0.0290519877675841
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.04434250764525994
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.04434250764525994
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.04434250764525994
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,-0.0007645259938837921
org/mockito/internal/creation/MockSettingsImpl.java#188,-0.034403669724770644
org/mockito/internal/creation/MockSettingsImpl.java#186,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#187,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#182,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#180,3.194189602446483
org/mockito/internal/invocation/SerializableMethod.java#49,-0.0007645259938837921
org/mockito/Matchers.java#793,-0.0007645259938837921
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,3.194954128440367
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.045871559633027525
org/mockito/Mockito.java#1368,-0.023700305810397553
org/mockito/Mockito.java#1369,-0.023700305810397553
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.1643730886850153
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.0290519877675841
org/mockito/exceptions/Reporter.java#383,-0.011467889908256881
org/mockito/Mockito.java#1367,-0.023700305810397553
org/mockito/internal/configuration/injection/MockInjection.java#65,2.0894495412844036
org/mockito/Matchers.java#586,-0.0007645259938837921
org/mockito/internal/configuration/injection/MockInjection.java#67,2.091743119266055
org/mockito/internal/configuration/injection/MockInjection.java#66,2.0902140672782874
org/mockito/exceptions/Reporter.java#753,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#752,-0.0015290519877675841
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.00382262996941896
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.00382262996941896
org/mockito/internal/configuration/injection/MockInjection.java#68,2.091743119266055
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,2.4686544342507646
org/mockito/internal/invocation/MatchersBinder.java#27,2.4686544342507646
org/mockito/internal/handler/InvocationNotifierHandler.java#49,2.4908256880733948
org/mockito/exceptions/Reporter.java#162,-0.0007645259938837921
org/mockito/internal/util/MockUtil.java#48,-0.01834862385321101
org/mockito/internal/util/MockUtil.java#49,-0.01834862385321101
org/mockito/internal/util/MockUtil.java#46,-0.01834862385321101
org/mockito/internal/handler/InvocationNotifierHandler.java#43,-0.1636085626911315
org/mockito/internal/util/MockUtil.java#44,-0.01834862385321101
org/mockito/internal/util/MockUtil.java#45,-0.01834862385321101
org/mockito/Answers.java#90,-0.4694189602446483
org/mockito/internal/util/MockUtil.java#40,3.1957186544342506
org/mockito/exceptions/Reporter.java#698,-0.0007645259938837921
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,2.491590214067278
org/mockito/internal/creation/cglib/ClassImposterizer.java#90,-0.22324159021406728
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,2.09480122324159
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,-0.0007645259938837921
org/mockito/internal/configuration/plugins/PluginLoader.java#64,3.0099388379204894
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.46865443425076453
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/exceptions/Reporter.java#699,-0.0007645259938837921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,2.0902140672782874
org/mockito/internal/util/MockNameImpl.java#29,-0.06804281345565749
org/mockito/internal/util/MockNameImpl.java#28,-0.06804281345565749
org/mockito/internal/util/MockNameImpl.java#27,-0.06804281345565749
org/mockito/internal/util/MockNameImpl.java#25,3.191896024464832
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0007645259938837921
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0007645259938837921
org/mockito/internal/util/MockNameImpl.java#21,3.511467889908257
org/mockito/internal/util/MockNameImpl.java#20,3.511467889908257
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,-0.0389908256880734
org/mockito/internal/invocation/InvocationImpl.java#117,-0.19954128440366972
org/mockito/internal/invocation/InvocationImpl.java#116,-0.19954128440366972
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.1651376146788991
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.1651376146788991
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,2.4655963302752295
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-0.02217125382262997
org/mockito/Matchers.java#805,-0.0007645259938837921
org/mockito/Matchers.java#809,-0.1536697247706422
org/mockito/MockitoAnnotations.java#109,2.0955657492354742
org/mockito/MockitoAnnotations.java#108,2.0955657492354742
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.41896024464831805
org/mockito/Mockito.java#1934,-0.10626911314984709
org/mockito/internal/util/ObjectMethodsGuru.java#34,2.4640672782874615
org/mockito/internal/util/ObjectMethodsGuru.java#35,2.4640672782874615
org/mockito/MockitoAnnotations.java#103,2.0955657492354742
org/mockito/MockitoAnnotations.java#102,2.0955657492354742
org/mockito/internal/util/ObjectMethodsGuru.java#30,2.4426605504587156
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,-0.0007645259938837921
org/mockito/internal/creation/settings/CreationSettings.java#85,0.7415902140672783
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.0022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.0022935779816513763
org/mockito/internal/creation/settings/CreationSettings.java#81,2.514525993883792
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,2.2362385321100917
org/mockito/internal/creation/settings/CreationSettings.java#89,3.194189602446483
org/mockito/internal/invocation/InvocationMatcher.java#145,-0.01834862385321101
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-0.009174311926605505
org/mockito/internal/invocation/InvocationMatcher.java#141,-0.01834862385321101
org/mockito/internal/invocation/InvocationMatcher.java#143,-0.01834862385321101
org/mockito/internal/invocation/InvocationMatcher.java#142,-0.01834862385321101
org/mockito/exceptions/Reporter.java#443,-0.0015290519877675841
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.12691131498470948
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.01529051987767584
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.01529051987767584
org/mockito/internal/creation/settings/CreationSettings.java#114,3.194189602446483
