Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1329,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#908,-0.6620139581256231
com/google/javascript/jscomp/NodeUtil.java#1009,-0.05209371884346959
com/google/javascript/jscomp/CodeGenerator.java#906,-0.6620139581256231
com/google/javascript/jscomp/Compiler.java#1323,-0.9329511465603191
com/google/javascript/jscomp/Compiler.java#1320,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#179,-0.007976071784646061
com/google/javascript/jscomp/Compiler.java#1324,-0.0019940179461615153
com/google/javascript/jscomp/Compiler.java#1325,-0.0019940179461615153
com/google/javascript/jscomp/CodeGenerator.java#478,-0.0029910269192422734
com/google/javascript/jscomp/NodeUtil.java#1474,-0.0002492522432701894
com/google/javascript/jscomp/CodeGenerator.java#477,-0.0029910269192422734
com/google/javascript/jscomp/CodeGenerator.java#474,-0.06455633100697906
com/google/javascript/jscomp/CodeGenerator.java#472,-0.06455633100697906
com/google/javascript/jscomp/CodeGenerator.java#473,-0.06455633100697906
com/google/javascript/jscomp/CodeGenerator.java#470,-0.06455633100697906
com/google/javascript/jscomp/CodeGenerator.java#471,-0.06455633100697906
com/google/javascript/jscomp/SourceMap.java#88,-0.001744765702891326
com/google/javascript/jscomp/Compiler.java#856,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#246,-0.011465603190428714
com/google/javascript/jscomp/SourceMap.java#81,-0.01321036889332004
com/google/javascript/jscomp/CodePrinter.java#624,-0.8910767696909272
com/google/javascript/jscomp/CodePrinter.java#625,-0.8910767696909272
com/google/javascript/jscomp/CodePrinter.java#247,-0.011465603190428714
com/google/javascript/jscomp/NodeUtil.java#2874,0.0
com/google/javascript/jscomp/NodeUtil.java#2875,0.0
com/google/javascript/rhino/Node.java#2166,-0.00847457627118644
com/google/javascript/jscomp/NodeUtil.java#2871,0.0
com/google/javascript/jscomp/NodeUtil.java#2872,0.0
com/google/javascript/jscomp/NodeUtil.java#2873,0.0
com/google/javascript/jscomp/Compiler.java#1363,-0.9329511465603191
com/google/javascript/jscomp/TypedCodeGenerator.java#171,-0.0007477567298105683
com/google/javascript/jscomp/CodeGenerator.java#870,-0.0009970089730807576
com/google/javascript/jscomp/CodeGenerator.java#871,0.0
com/google/javascript/jscomp/CodeGenerator.java#875,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#568,-0.038883349950149554
com/google/javascript/jscomp/CodeGenerator.java#879,-0.07726819541375872
com/google/javascript/jscomp/NodeUtil.java#1830,-0.016450648055832504
com/google/javascript/jscomp/NodeUtil.java#1832,-0.027168494516450648
com/google/javascript/jscomp/Compiler.java#1216,-0.14880358923230308
com/google/javascript/jscomp/Compiler.java#1201,-0.042622133599202396
com/google/javascript/jscomp/Compiler.java#1200,-0.042622133599202396
com/google/javascript/jscomp/CodeGenerator.java#905,-0.8150548354935194
com/google/javascript/jscomp/Compiler.java#855,-0.07527417746759721
com/google/javascript/jscomp/Compiler.java#1450,-0.0037387836490528413
com/google/javascript/jscomp/NodeUtil.java#994,-0.18444666001994017
com/google/javascript/jscomp/Compiler.java#1452,-0.0037387836490528413
com/google/javascript/jscomp/Compiler.java#2329,0.0
com/google/javascript/jscomp/Compiler.java#1455,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#1459,-0.009720837487537388
com/google/javascript/jscomp/Compiler.java#1204,-0.042622133599202396
com/google/javascript/rhino/Node.java#2018,-0.19366899302093718
com/google/javascript/jscomp/CodeGenerator.java#492,-0.033649052841475575
com/google/javascript/jscomp/CodeGenerator.java#493,-0.031904287138584245
com/google/javascript/jscomp/CodeGenerator.java#494,-0.031904287138584245
com/google/javascript/jscomp/CodeGenerator.java#496,-0.003988035892323031
com/google/javascript/jscomp/CodeGenerator.java#497,-0.003988035892323031
com/google/javascript/rhino/Node.java#2011,0.0
com/google/javascript/jscomp/CodeGenerator.java#499,-0.003988035892323031
com/google/javascript/rhino/Node.java#2012,0.0
com/google/javascript/jscomp/Compiler.java#2011,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#2010,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#2013,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#2169,0.0
com/google/javascript/jscomp/CodeGenerator.java#701,-0.010468594217347957
com/google/javascript/jscomp/CodeGenerator.java#185,-0.5471086739780658
com/google/javascript/jscomp/CodeGenerator.java#704,-0.006480558325024925
com/google/javascript/jscomp/CodeGenerator.java#705,-0.006480558325024925
com/google/javascript/jscomp/CodeGenerator.java#706,-0.006480558325024925
com/google/javascript/jscomp/CodeGenerator.java#707,-0.006480558325024925
com/google/javascript/jscomp/CodeGenerator.java#708,-0.006480558325024925
com/google/javascript/jscomp/Compiler.java#2162,-0.07577268195413758
com/google/javascript/jscomp/NodeUtil.java#2611,-0.06306081754735793
com/google/javascript/jscomp/NodeUtil.java#1903,-0.7806580259222333
com/google/javascript/jscomp/Compiler.java#2404,-0.004985044865403789
com/google/javascript/jscomp/CodeGenerator.java#960,-0.14182452642073778
com/google/javascript/jscomp/NodeUtil.java#2458,-0.00872382851445663
com/google/javascript/rhino/Node.java#1668,-0.009970089730807577
com/google/javascript/jscomp/CodeConsumer.java#136,-0.8584247258225324
com/google/javascript/jscomp/CodeConsumer.java#135,-0.8584247258225324
com/google/javascript/rhino/Node.java#1663,-0.01296111665004985
com/google/javascript/rhino/Node.java#1662,-0.01296111665004985
com/google/javascript/rhino/Node.java#1661,-0.01296111665004985
com/google/javascript/rhino/Node.java#1660,-0.01296111665004985
com/google/javascript/jscomp/NodeUtil.java#2900,-0.0037387836490528413
com/google/javascript/jscomp/NodeUtil.java#2457,-0.011216350947158525
com/google/javascript/rhino/Node.java#1665,-0.01296111665004985
com/google/javascript/rhino/Node.java#1664,-0.01296111665004985
com/google/javascript/jscomp/Compiler.java#1527,-0.03040877367896311
com/google/javascript/jscomp/NodeUtil.java#3082,-0.16151545363908276
com/google/javascript/jscomp/Compiler.java#1520,-0.03040877367896311
com/google/javascript/jscomp/NodeUtil.java#3080,-0.0014955134596211367
com/google/javascript/jscomp/CodeGenerator.java#961,-0.14182452642073778
com/google/javascript/jscomp/Compiler.java#1521,-0.03040877367896311
com/google/javascript/jscomp/Compiler.java#223,-0.9945164506480558
com/google/javascript/jscomp/Compiler.java#222,-0.9945164506480558
com/google/javascript/jscomp/Compiler.java#221,-0.9945164506480558
com/google/javascript/jscomp/NodeUtil.java#2107,-0.0259222333000997
com/google/javascript/jscomp/Compiler.java#1522,-0.03040877367896311
com/google/javascript/jscomp/CodeGenerator.java#538,-0.024426719840478565
com/google/javascript/jscomp/CodeGenerator.java#1072,0.0
com/google/javascript/jscomp/CodeGenerator.java#1073,0.0
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/CodeGenerator.java#1076,0.0
com/google/javascript/jscomp/NodeUtil.java#92,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#93,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#91,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/CodeGenerator.java#481,-0.0029910269192422734
com/google/javascript/jscomp/CodeGenerator.java#448,-0.353938185443669
com/google/javascript/jscomp/CodePrinter.java#63,0.08773678963110665
com/google/javascript/rhino/Node.java#1590,-0.15254237288135594
com/google/javascript/rhino/Node.java#1592,-0.17796610169491525
com/google/javascript/rhino/Node.java#1280,-0.3070787637088734
com/google/javascript/rhino/Node.java#1288,0.0
com/google/javascript/jscomp/CodeGenerator.java#1126,-0.11415752741774676
com/google/javascript/rhino/Node.java#1117,-0.9940179461615155
com/google/javascript/rhino/Node.java#1116,-0.9940179461615155
com/google/javascript/rhino/Node.java#1448,-0.8624127617148555
com/google/javascript/jscomp/Compiler.java#310,0.0
com/google/javascript/jscomp/NodeUtil.java#1013,-0.05209371884346959
com/google/javascript/jscomp/Compiler.java#550,0.0
com/google/javascript/jscomp/NodeUtil.java#1010,0.0
com/google/javascript/jscomp/NodeUtil.java#1015,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#1014,-0.05209371884346959
com/google/javascript/jscomp/Compiler.java#798,-0.005483549351944167
com/google/javascript/jscomp/Compiler.java#793,-0.005483549351944167
com/google/javascript/jscomp/Compiler.java#792,-0.005483549351944167
com/google/javascript/jscomp/Compiler.java#790,-0.005483549351944167
com/google/javascript/jscomp/Compiler.java#797,-0.005483549351944167
com/google/javascript/jscomp/NodeUtil.java#2606,0.006480558325024921
com/google/javascript/jscomp/Compiler.java#795,-0.005483549351944167
com/google/javascript/jscomp/Compiler.java#487,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#486,-0.9332003988035892
com/google/javascript/jscomp/Compiler.java#484,0.0
com/google/javascript/jscomp/Compiler.java#483,-0.9332003988035892
com/google/javascript/jscomp/NodeUtil.java#2112,-0.02567298105682951
com/google/javascript/jscomp/Compiler.java#481,-0.9332003988035892
com/google/javascript/jscomp/NodeUtil.java#2110,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1928,-0.9937686939182453
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/jscomp/CodeGenerator.java#711,-0.00423728813559322
com/google/javascript/jscomp/Compiler.java#489,-0.9339481555333998
com/google/javascript/jscomp/NodeUtil.java#913,0.0
com/google/javascript/jscomp/CodeGenerator.java#829,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#133,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#130,-0.01769690927218345
com/google/javascript/jscomp/NodeUtil.java#137,-0.007228315054835494
com/google/javascript/jscomp/CodePrinter.java#35,0.08773678963110665
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/Node.java#1848,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1847,-0.0007477567298105683
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#1845,-0.9915254237288136
com/google/javascript/jscomp/CodeGenerator.java#714,-0.00423728813559322
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/jscomp/NodeUtil.java#1126,-0.004985044865403789
com/google/javascript/jscomp/NodeUtil.java#127,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#1121,-0.01694915254237288
com/google/javascript/jscomp/NodeUtil.java#1120,-0.01694915254237288
com/google/javascript/jscomp/NodeUtil.java#1231,0.0
com/google/javascript/jscomp/CodeGenerator.java#718,-0.020438683948155532
com/google/javascript/jscomp/Compiler.java#1858,0.0
com/google/javascript/jscomp/NodeUtil.java#1049,-0.04062811565304088
com/google/javascript/jscomp/Compiler.java#1854,-0.9915254237288136
com/google/javascript/jscomp/Compiler.java#1855,-0.9915254237288136
com/google/javascript/jscomp/TypedCodeGenerator.java#214,-0.00423728813559322
com/google/javascript/jscomp/Compiler.java#1853,-0.9915254237288136
com/google/javascript/jscomp/NodeUtil.java#684,-0.006729810568295114
com/google/javascript/jscomp/NodeUtil.java#685,0.0
com/google/javascript/jscomp/NodeUtil.java#2027,-0.1296111665004985
com/google/javascript/jscomp/NodeUtil.java#2026,-0.1296111665004985
com/google/javascript/jscomp/NodeUtil.java#2025,-0.1296111665004985
com/google/javascript/jscomp/NodeUtil.java#2024,-0.1296111665004985
com/google/javascript/jscomp/NodeUtil.java#860,-0.10393818544366899
com/google/javascript/jscomp/TypedCodeGenerator.java#185,-0.007477567298105683
com/google/javascript/jscomp/NodeUtil.java#863,-0.0019940179461615153
com/google/javascript/jscomp/NodeUtil.java#688,-0.006729810568295114
com/google/javascript/jscomp/NodeUtil.java#689,-0.0032402791625124627
com/google/javascript/rhino/Node.java#631,-0.0306580259222333
com/google/javascript/jscomp/NodeUtil.java#262,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#591,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#260,-0.0002492522432701894
com/google/javascript/rhino/Node.java#528,0.002492522432701927
com/google/javascript/jscomp/NodeUtil.java#264,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#199,-0.471086739780658
com/google/javascript/jscomp/NodeUtil.java#598,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#599,-0.0004985044865403788
com/google/javascript/rhino/Node.java#520,-0.17248255234297108
com/google/javascript/rhino/Node.java#1935,-0.0014955134596211367
com/google/javascript/rhino/Node.java#1934,-0.0014955134596211367
com/google/javascript/jscomp/Compiler.java#661,-0.0780159521435693
com/google/javascript/rhino/Node.java#736,0.0
com/google/javascript/jscomp/CodeGenerator.java#198,-0.471086739780658
com/google/javascript/jscomp/NodeUtil.java#1349,-0.005234297108673978
com/google/javascript/jscomp/NodeUtil.java#1347,-0.0012462612163509472
com/google/javascript/rhino/Node.java#730,-0.2739282153539382
com/google/javascript/rhino/Node.java#733,-0.3207876370887338
com/google/javascript/jscomp/NodeUtil.java#2339,-0.018195413758723827
com/google/javascript/jscomp/NodeUtil.java#2338,-0.018195413758723827
com/google/javascript/jscomp/NodeUtil.java#2337,-0.018195413758723827
com/google/javascript/rhino/Node.java#884,-0.002243270189431705
com/google/javascript/jscomp/CodeGenerator.java#627,-0.015952143569292122
com/google/javascript/jscomp/NodeUtil.java#465,-0.006979062811565304
com/google/javascript/jscomp/NodeUtil.java#466,-0.006979062811565304
com/google/javascript/jscomp/NodeUtil.java#467,-0.006729810568295114
com/google/javascript/rhino/Node.java#410,-0.08050847457627118
com/google/javascript/rhino/Node.java#411,-0.08050847457627118
com/google/javascript/rhino/Node.java#412,-0.08050847457627118
com/google/javascript/rhino/Node.java#413,-0.08050847457627118
com/google/javascript/rhino/Node.java#414,-0.08050847457627118
com/google/javascript/rhino/Node.java#415,-0.08050847457627118
com/google/javascript/rhino/Node.java#416,-0.08050847457627118
com/google/javascript/rhino/Node.java#417,-0.08050847457627118
com/google/javascript/rhino/Node.java#418,-0.08050847457627118
com/google/javascript/jscomp/NodeUtil.java#1827,-0.016201395812562313
com/google/javascript/jscomp/NodeUtil.java#660,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#961,-0.1016949152542373
com/google/javascript/rhino/Node.java#254,-0.0019940179461615153
com/google/javascript/rhino/Node.java#255,-0.0019940179461615153
com/google/javascript/jscomp/Compiler.java#966,-0.1388334995014955
com/google/javascript/jscomp/Compiler.java#967,-0.1388334995014955
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/jscomp/Compiler.java#1137,-0.9332003988035892
com/google/javascript/jscomp/Compiler.java#1136,-0.9332003988035892
com/google/javascript/jscomp/Compiler.java#1778,0.0
com/google/javascript/rhino/Node.java#2370,-0.003489531405782652
com/google/javascript/rhino/Node.java#2374,-0.9675972083748754
com/google/javascript/rhino/Node.java#2378,0.0
com/google/javascript/jscomp/CodeGenerator.java#900,0.0
com/google/javascript/jscomp/CodeGenerator.java#436,-0.014456630109670987
com/google/javascript/jscomp/CodePrinter.java#386,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#2419,-0.004985044865403789
com/google/javascript/jscomp/Compiler.java#2221,0.0
com/google/javascript/jscomp/CodePrinter.java#383,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#380,-0.00897308075772682
com/google/javascript/jscomp/CodeGenerator.java#64,-0.02193419740777667
com/google/javascript/jscomp/CodeGenerator.java#240,-0.037637088733798604
com/google/javascript/jscomp/Compiler.java#2229,0.0
com/google/javascript/jscomp/CodePrinter.java#435,0.09895314057826521
com/google/javascript/jscomp/CodePrinter.java#434,0.09895314057826521
com/google/javascript/jscomp/CodePrinter.java#437,0.09895314057826521
com/google/javascript/jscomp/CodePrinter.java#436,0.09895314057826521
com/google/javascript/jscomp/NodeUtil.java#1641,-0.0007477567298105683
