Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0.8391644908616187
com/google/javascript/rhino/Node.java#1618,0
com/google/javascript/rhino/Node.java#1619,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.5
com/google/javascript/rhino/jstype/UnionType.java#473,0
com/google/javascript/rhino/Node.java#1611,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0
com/google/javascript/rhino/Node.java#1726,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/rhino/Node.java#1724,0
com/google/javascript/rhino/Node.java#129,0
com/google/javascript/rhino/jstype/ObjectType.java#93,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.5
com/google/javascript/rhino/jstype/ObjectType.java#90,0.5
com/google/javascript/rhino/jstype/ObjectType.java#97,0
com/google/javascript/rhino/Node.java#1894,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.5
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#205,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#207,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0.9962802231866088
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0
com/google/javascript/rhino/jstype/UnionType.java#570,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,0
com/google/javascript/rhino/jstype/ObjectType.java#634,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1645,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#995,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#996,0.5
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,0.6064150943396226
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,0.6064150943396226
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.6064150943396226
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.5
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#998,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.5
com/google/javascript/rhino/jstype/NamedType.java#397,0
com/google/javascript/rhino/jstype/UnionType.java#527,0
com/google/javascript/rhino/jstype/UnionType.java#526,0
com/google/javascript/rhino/jstype/UnionType.java#524,0
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.5
com/google/javascript/rhino/jstype/UnionType.java#529,0
com/google/javascript/rhino/jstype/UnionType.java#528,0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.5
com/google/javascript/rhino/Node.java#1436,0
com/google/javascript/rhino/JSTypeExpression.java#108,0
com/google/javascript/rhino/Node.java#1120,0
com/google/javascript/rhino/Node.java#126,0
com/google/javascript/rhino/jstype/EnumElementType.java#156,0
com/google/javascript/rhino/Node.java#1431,0
com/google/javascript/rhino/jstype/EnumElementType.java#158,0
com/google/javascript/rhino/Node.java#1128,0
com/google/javascript/rhino/Node.java#1129,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,0
com/google/javascript/rhino/jstype/UnknownType.java#52,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0.87826205765815
com/google/javascript/rhino/Node.java#643,0
com/google/javascript/rhino/jstype/ObjectType.java#182,0.87826205765815
com/google/javascript/rhino/jstype/ObjectType.java#183,0.87826205765815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#868,0.48601239981853916
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/rhino/jstype/FunctionType.java#634,0
com/google/javascript/rhino/jstype/FunctionType.java#633,0
com/google/javascript/rhino/jstype/FunctionType.java#632,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1541,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1540,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1547,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1673,0
com/google/javascript/rhino/jstype/RecordType.java#146,0.9978267618751939
com/google/javascript/rhino/jstype/RecordType.java#147,0.9978267618751939
com/google/javascript/rhino/jstype/RecordType.java#145,0.9978267618751939
com/google/javascript/rhino/jstype/RecordType.java#142,0.9968982630272952
com/google/javascript/rhino/jstype/RecordType.java#143,0
com/google/javascript/rhino/Node.java#1548,0
com/google/javascript/rhino/Node.java#1549,0
com/google/javascript/rhino/Node.java#1542,0
com/google/javascript/rhino/Node.java#1543,0
com/google/javascript/rhino/Node.java#1540,0
com/google/javascript/rhino/Node.java#1541,0
com/google/javascript/rhino/jstype/ObjectType.java#294,0
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/rhino/Node.java#1545,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/rhino/Node.java#889,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,0
com/google/javascript/rhino/jstype/FunctionType.java#525,0
com/google/javascript/rhino/jstype/FunctionType.java#524,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/jstype/FunctionType.java#528,0
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#886,0
com/google/javascript/rhino/Node.java#885,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/rhino/jstype/NamedType.java#346,0.8966383038080625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0.8775426621160409
com/google/javascript/rhino/jstype/ObjectType.java#167,0.8775426621160409
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/rhino/jstype/ObjectType.java#168,0.8775426621160409
com/google/javascript/rhino/jstype/ObjectType.java#169,0.9185481566161761
com/google/javascript/rhino/jstype/ObjectType.java#364,0
com/google/javascript/rhino/jstype/JSType.java#1089,0.5040777917189461
com/google/javascript/rhino/jstype/JSType.java#1088,0.5040777917189461
com/google/javascript/rhino/jstype/JSType.java#1085,0.5044338067958879
com/google/javascript/rhino/JSTypeExpression.java#66,0
com/google/javascript/rhino/jstype/JSType.java#1087,0.5040777917189461
com/google/javascript/rhino/JSTypeExpression.java#64,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,0
com/google/javascript/rhino/jstype/JSType.java#1083,0
com/google/javascript/rhino/jstype/JSType.java#1082,0.5044338067958879
com/google/javascript/rhino/jstype/FunctionType.java#747,0
com/google/javascript/rhino/jstype/FunctionType.java#745,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/Node.java#1944,0
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/rhino/Node.java#644,0
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/rhino/Node.java#646,0
com/google/javascript/rhino/Node.java#649,0
com/google/javascript/rhino/Node.java#648,0
com/google/javascript/rhino/jstype/UnionType.java#359,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0
com/google/javascript/rhino/jstype/TemplateType.java#56,0
com/google/javascript/rhino/jstype/TemplateType.java#54,0
com/google/javascript/rhino/jstype/TemplateType.java#55,0
com/google/javascript/rhino/SimpleErrorReporter.java#58,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.7999004479840717
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1594,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0.5
com/google/javascript/rhino/Node.java#397,0
com/google/javascript/rhino/Node.java#396,0
com/google/javascript/rhino/Node.java#395,0
com/google/javascript/rhino/Node.java#394,0
com/google/javascript/rhino/Node.java#461,0
com/google/javascript/rhino/Node.java#392,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0
com/google/javascript/rhino/Node.java#390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#581,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0
com/google/javascript/rhino/Node.java#469,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,0
com/google/javascript/rhino/Node.java#399,0
com/google/javascript/rhino/Node.java#398,0
com/google/javascript/rhino/jstype/UnionType.java#505,0
com/google/javascript/rhino/jstype/JSType.java#948,0
com/google/javascript/rhino/jstype/JSType.java#949,0
com/google/javascript/rhino/jstype/UnionType.java#504,0
com/google/javascript/rhino/jstype/NoType.java#66,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.5
com/google/javascript/rhino/jstype/JSType.java#947,0
com/google/javascript/rhino/jstype/JSType.java#940,0
com/google/javascript/rhino/jstype/JSType.java#941,0
com/google/javascript/rhino/jstype/UnionType.java#506,0
com/google/javascript/rhino/jstype/NamedType.java#136,0.8985183114341627
com/google/javascript/rhino/Node.java#2361,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/rhino/jstype/NamedType.java#323,0.9362073987765802
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/rhino/jstype/EnumType.java#155,0
com/google/javascript/rhino/jstype/ArrowType.java#75,0.5
com/google/javascript/rhino/jstype/UnionType.java#503,0
com/google/javascript/rhino/jstype/EnumType.java#150,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.5
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/rhino/Node.java#269,0.5
com/google/javascript/rhino/Node.java#2056,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.5740310769780318
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/rhino/jstype/UnionType.java#508,0
com/google/javascript/rhino/jstype/UnionType.java#325,0
com/google/javascript/rhino/jstype/JSType.java#497,0
com/google/javascript/rhino/jstype/FunctionType.java#998,0
com/google/javascript/rhino/jstype/FunctionType.java#999,0
com/google/javascript/rhino/jstype/UnionType.java#321,0
com/google/javascript/rhino/jstype/UnionType.java#320,0
com/google/javascript/rhino/jstype/UnionType.java#323,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0
com/google/javascript/rhino/jstype/FunctionType.java#992,0
com/google/javascript/rhino/jstype/FunctionType.java#993,0
com/google/javascript/rhino/jstype/FunctionType.java#991,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,0.5
com/google/javascript/rhino/jstype/FunctionType.java#997,0
com/google/javascript/rhino/jstype/JSType.java#498,0
com/google/javascript/rhino/jstype/JSType.java#499,0
com/google/javascript/rhino/jstype/TernaryValue.java#123,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0
com/google/javascript/rhino/Node.java#2145,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/rhino/jstype/RecordType.java#113,0.9825741363497401
com/google/javascript/rhino/Node.java#2141,0
com/google/javascript/rhino/jstype/ArrowType.java#107,0
com/google/javascript/rhino/jstype/ArrowType.java#106,0
com/google/javascript/rhino/jstype/ArrowType.java#103,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/jstype/ArrowType.java#100,0
com/google/javascript/rhino/SimpleErrorReporter.java#85,0
com/google/javascript/rhino/jstype/ArrowType.java#109,0
com/google/javascript/rhino/jstype/FunctionType.java#379,0.5
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/rhino/jstype/RecordType.java#117,0.9843797856049005
com/google/javascript/rhino/jstype/NumberType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.5
com/google/javascript/rhino/jstype/RecordType.java#116,0.9843797856049005
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,0
com/google/javascript/rhino/jstype/NullType.java#109,0.5
com/google/javascript/rhino/jstype/NullType.java#104,0.5
com/google/javascript/rhino/Node.java#1108,0
com/google/javascript/rhino/jstype/ArrowType.java#213,0
com/google/javascript/rhino/Node.java#465,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.5
com/google/javascript/rhino/jstype/RecordType.java#79,0.9545589545589546
com/google/javascript/rhino/jstype/ArrowType.java#218,0
com/google/javascript/rhino/Node.java#467,0
com/google/javascript/rhino/jstype/JSType.java#120,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,0.5
com/google/javascript/rhino/Node.java#2033,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0.860623912170304
com/google/javascript/rhino/Node.java#466,0
com/google/javascript/rhino/Node.java#2034,0
com/google/javascript/rhino/Node.java#393,0
com/google/javascript/rhino/Node.java#2039,0
com/google/javascript/rhino/Node.java#2038,0
com/google/javascript/rhino/Node.java#1432,0
com/google/javascript/rhino/Node.java#460,0
com/google/javascript/rhino/jstype/RecordType.java#281,0.987555692118605
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.5
