Line,Suspiciousness
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.01622854938425483
com/google/javascript/jscomp/VarCheck.java#260,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,0.01622854938425483
com/google/javascript/rhino/Context.java#1001,0
com/google/javascript/rhino/Context.java#1000,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#483,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/TypeCheck.java#654,0
com/google/javascript/jscomp/DisambiguateProperties.java#729,0.0
com/google/javascript/jscomp/TypeCheck.java#650,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/VarCheck.java#268,0.0
com/google/javascript/jscomp/CodingConventions.java#350,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0
com/google/javascript/rhino/Node.java#322,0.0
com/google/javascript/rhino/Node.java#323,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/rhino/Node.java#326,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#773,0.0
com/google/javascript/rhino/Node.java#325,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.0
com/google/javascript/jscomp/TypeValidator.java#325,0
com/google/javascript/jscomp/VarCheck.java#53,0.01622427702683335
com/google/javascript/jscomp/NodeUtil.java#2009,0.0
com/google/javascript/jscomp/NodeUtil.java#2008,0.0
com/google/javascript/jscomp/TypeCheck.java#470,0.0
com/google/javascript/jscomp/TypeCheck.java#471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0.0
com/google/javascript/jscomp/NodeTraversal.java#559,0.016271459425797673
com/google/javascript/jscomp/NodeTraversal.java#558,0.016271459425797673
com/google/javascript/jscomp/TypeCheck.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/jscomp/TypeCheck.java#479,0.0
com/google/javascript/jscomp/NodeTraversal.java#557,0.016271459425797673
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.0
com/google/javascript/jscomp/NodeTraversal.java#550,0.0
com/google/javascript/jscomp/CodePrinter.java#520,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,0.0
com/google/javascript/jscomp/TypeCheck.java#1638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/CheckAccessControls.java#579,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0.0
com/google/javascript/jscomp/TypeCheck.java#1058,0.0
com/google/javascript/jscomp/TypeCheck.java#1639,0.0
com/google/javascript/rhino/jstype/JSType.java#867,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/jscomp/CodeGenerator.java#575,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#965,0.0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/CodeGenerator.java#572,0.0
com/google/javascript/jscomp/CodeGenerator.java#571,0.0
com/google/javascript/jscomp/CodeGenerator.java#570,0.0
com/google/javascript/jscomp/TypeCheck.java#386,0.0
com/google/javascript/jscomp/TypeCheck.java#387,0.0
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/TypeCheck.java#383,0.0
com/google/javascript/jscomp/CodeGenerator.java#579,0.0
com/google/javascript/jscomp/CodeGenerator.java#578,0.0
com/google/javascript/jscomp/NodeUtil.java#3199,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/TypeValidator.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.01622427702683335
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.01622427702683335
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#177,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0.0
com/google/javascript/jscomp/PassFactory.java#87,0.0
com/google/javascript/jscomp/PassFactory.java#86,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#885,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0.0
com/google/javascript/jscomp/PassFactory.java#89,0.0
com/google/javascript/jscomp/PassFactory.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.0
com/google/javascript/jscomp/TypeCheck.java#1057,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/CodeGenerator.java#799,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#1054,0.0
com/google/javascript/jscomp/ProcessDefines.java#151,0.0
com/google/javascript/jscomp/CodeGenerator.java#792,0.0
com/google/javascript/jscomp/CodeGenerator.java#791,0.0
com/google/javascript/jscomp/CodeGenerator.java#790,0.0
com/google/javascript/jscomp/CodeGenerator.java#796,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0
com/google/javascript/jscomp/CodeGenerator.java#794,0.0
com/google/javascript/jscomp/Compiler.java#82,0.016213610878138038
com/google/javascript/jscomp/NodeUtil.java#2996,0.016271459425797673
com/google/javascript/jscomp/Compiler.java#80,0.016213610878138038
com/google/javascript/jscomp/Compiler.java#1513,0.0
com/google/javascript/jscomp/Compiler.java#1512,0.0
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/jscomp/Compiler.java#1514,0.0
com/google/javascript/jscomp/Compiler.java#1517,0.0
com/google/javascript/jscomp/Compiler.java#1516,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/ProcessDefines.java#339,0.0
com/google/javascript/jscomp/CompilerOptions.java#259,0
com/google/javascript/jscomp/CompilerOptions.java#258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0.0
com/google/javascript/jscomp/CompilerInput.java#83,0.01626070001218593
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/rhino/Node.java#1697,0
com/google/javascript/rhino/jstype/JSType.java#318,0.0
com/google/javascript/jscomp/ProcessTweaks.java#490,0.0
com/google/javascript/jscomp/CompilerInput.java#84,0.01626070001218593
com/google/javascript/jscomp/DefaultPassConfig.java#1887,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0.0
com/google/javascript/jscomp/ProcessTweaks.java#496,0.0
com/google/javascript/jscomp/CompilerInput.java#86,0.01626070001218593
com/google/javascript/jscomp/VariableReferenceCheck.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#3165,0.0
com/google/javascript/jscomp/NodeUtil.java#3164,0.0
com/google/javascript/jscomp/NodeUtil.java#3167,0.0
com/google/javascript/jscomp/NodeUtil.java#3166,0.0
com/google/javascript/jscomp/NodeUtil.java#3169,0.0
com/google/javascript/jscomp/NodeUtil.java#3168,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/rhino/Node.java#1696,0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0
com/google/javascript/rhino/Node.java#1694,0
com/google/javascript/rhino/Node.java#1695,0
com/google/javascript/rhino/Node.java#1692,0
com/google/javascript/rhino/Node.java#1693,0
com/google/javascript/rhino/Node.java#1690,0
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/VariableReferenceCheck.java#94,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/rhino/Node.java#1348,0.01628008235137685
com/google/javascript/jscomp/VariableReferenceCheck.java#97,0.0
com/google/javascript/rhino/Node.java#1698,0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
com/google/javascript/jscomp/CodePrinter.java#360,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#529,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#207,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/rhino/Node.java#1699,0
com/google/javascript/jscomp/Compiler.java#608,0.0
com/google/javascript/jscomp/graph/Graph.java#250,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/jscomp/ErrorFormat.java#25,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0
com/google/javascript/jscomp/JSModuleGraph.java#50,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.01622427702683335
com/google/javascript/rhino/ScriptRuntime.java#441,0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/ErrorFormat.java#29,0
com/google/javascript/jscomp/Compiler.java#253,0.04271788288583805
com/google/javascript/jscomp/CodePrinter.java#593,0.01698333902511166
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.01622427702683335
com/google/javascript/jscomp/TypedScopeCreator.java#157,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.01622427702683335
com/google/javascript/jscomp/CompilerInput.java#329,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.01622427702683335
com/google/javascript/jscomp/CompilerInput.java#327,0
com/google/javascript/jscomp/CodeGenerator.java#450,0.0
com/google/javascript/jscomp/CompilerInput.java#322,0.0
com/google/javascript/jscomp/CodeGenerator.java#103,0.0
com/google/javascript/jscomp/NodeUtil.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#1084,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1086,0.0
com/google/javascript/jscomp/Compiler.java#708,0
com/google/javascript/jscomp/CodePrinter.java#595,0.01698333902511166
com/google/javascript/jscomp/NodeUtil.java#2691,0.0
com/google/javascript/jscomp/NodeUtil.java#2692,0.0
com/google/javascript/jscomp/NodeUtil.java#2693,0.0
com/google/javascript/jscomp/CompilerOptions.java#1000,0
com/google/javascript/jscomp/CompilerOptions.java#1001,0
com/google/javascript/jscomp/NodeUtil.java#2697,0.0
com/google/javascript/rhino/Context.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.016226412783707848
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/ProcessTweaks.java#541,0.0
com/google/javascript/jscomp/CodeGenerator.java#458,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.016226412783707848
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.016226412783707848
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/jscomp/NodeUtil.java#2361,0.0
com/google/javascript/jscomp/NodeUtil.java#2348,0.0
com/google/javascript/jscomp/NodeUtil.java#2349,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#158,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2340,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/NodeUtil.java#2346,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1130,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0.0
com/google/javascript/rhino/Node.java#2043,0.0
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/rhino/jstype/JSType.java#1138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0.0
com/google/javascript/jscomp/TypeCheck.java#1795,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0.0
com/google/javascript/jscomp/JSModuleGraph.java#259,0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.0
com/google/javascript/jscomp/VarCheck.java#148,0.0
com/google/javascript/jscomp/VarCheck.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#674,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/JSModuleGraph.java#252,0
com/google/javascript/jscomp/JSModuleGraph.java#255,0
com/google/javascript/jscomp/JSModuleGraph.java#254,0
com/google/javascript/jscomp/JSModuleGraph.java#257,0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/rhino/Node.java#1838,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#99,0.0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#90,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/rhino/Node.java#1837,0.0
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/rhino/Node.java#1835,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#933,0.0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/jscomp/DiagnosticType.java#121,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#932,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#1248,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#937,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.0
com/google/javascript/jscomp/TypeCheck.java#1243,0.0
com/google/javascript/jscomp/TypeCheck.java#1242,0.0
com/google/javascript/jscomp/TypeCheck.java#1241,0.0
com/google/javascript/jscomp/TypeCheck.java#1240,0.0
com/google/javascript/jscomp/TypeCheck.java#1500,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#934,0
com/google/javascript/jscomp/CodeGenerator.java#588,0.0
com/google/javascript/jscomp/NodeUtil.java#507,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1087,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.01626070001218593
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0
com/google/javascript/jscomp/NodeUtil.java#503,0.0
