Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2032,0
org/joda/time/format/DateTimeFormatterBuilder.java#2031,0
org/joda/time/format/DateTimeFormatterBuilder.java#2030,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0
org/joda/time/format/ISODateTimeFormat.java#272,0
org/joda/time/format/ISODateTimeFormat.java#271,0
org/joda/time/DateTimeUtils.java#171,0.8288200310833707
org/joda/time/chrono/BasicChronology.java#90,0.44888252718327015
org/joda/time/format/ISODateTimeFormat.java#1145,0
org/joda/time/format/ISODateTimeFormat.java#1410,0
org/joda/time/chrono/BasicChronology.java#93,0.44888252718327015
org/joda/time/tz/DateTimeZoneBuilder.java#865,0
org/joda/time/format/ISODateTimeFormat.java#1417,0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.44888252718327015
org/joda/time/format/ISODateTimeFormat.java#1148,0
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.4593520142870867
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0
org/joda/time/DateTimeUtils.java#216,0
org/joda/time/DateTimeUtils.java#214,0
org/joda/time/DateTimeUtils.java#215,0
org/joda/time/DateTimeUtils.java#212,0
org/joda/time/DateTimeUtils.java#211,0
org/joda/time/DateTimeZone.java#447,0.42451210642562465
org/joda/time/DateTimeZone.java#446,0.42451210642562465
org/joda/time/DateTime.java#1983,0
org/joda/time/chrono/ZonedChronology.java#350,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/DateTime.java#508,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/DateTime.java#504,0
org/joda/time/DateTime.java#505,0
org/joda/time/format/DateTimeFormatterBuilder.java#1670,0
org/joda/time/format/DateTimeFormatterBuilder.java#1671,0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0
org/joda/time/format/FormatUtils.java#179,0
org/joda/time/format/FormatUtils.java#174,0
org/joda/time/format/FormatUtils.java#175,0
org/joda/time/format/FormatUtils.java#176,0
org/joda/time/format/FormatUtils.java#177,0
org/joda/time/format/FormatUtils.java#171,0
org/joda/time/format/FormatUtils.java#172,0
org/joda/time/DateTime.java#1189,0
org/joda/time/DateTime.java#762,0
org/joda/time/DateTime.java#763,0
org/joda/time/DateTime.java#765,0
org/joda/time/DateTimeZone.java#157,0
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0
org/joda/time/DateTimeZone.java#153,0
org/joda/time/format/FormatUtils.java#68,0.8709856121795212
org/joda/time/DateTimeZone.java#151,0
org/joda/time/format/FormatUtils.java#64,0.8335675750548687
org/joda/time/format/FormatUtils.java#67,0.8375656078031667
org/joda/time/format/FormatUtils.java#66,0.8333023962049395
org/joda/time/DateTimeZone.java#159,0
org/joda/time/format/FormatUtils.java#62,0.8093570472055235
org/joda/time/field/DecoratedDateTimeField.java#90,0.4615373172270915
org/joda/time/field/DecoratedDateTimeField.java#94,0
org/joda/time/field/DecoratedDateTimeField.java#98,0
org/joda/time/field/FieldUtils.java#324,0
org/joda/time/field/FieldUtils.java#322,0
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0.7336445209539304
org/joda/time/DateTimeFieldType.java#556,0
org/joda/time/DateTimeFieldType.java#550,0
org/joda/time/format/DateTimeFormatterBuilder.java#1091,0.7336445209539304
org/joda/time/DateTimeFieldType.java#552,0
org/joda/time/format/DateTimeFormatterBuilder.java#1098,0.7340557086719741
org/joda/time/format/DateTimeFormatterBuilder.java#1099,0.7340557086719741
org/joda/time/format/ISODateTimeFormat.java#867,0.8911348565687693
org/joda/time/format/ISODateTimeFormat.java#866,0.8911348565687693
org/joda/time/format/ISODateTimeFormat.java#710,0
org/joda/time/format/ISODateTimeFormat.java#713,0
org/joda/time/format/ISODateTimeFormat.java#712,0
org/joda/time/format/ISODateTimeFormat.java#718,0
org/joda/time/format/ISODateTimeFormat.java#869,0.8911348565687693
org/joda/time/format/ISODateTimeFormat.java#868,0.8911348565687693
org/joda/time/format/DateTimeFormatter.java#171,0.7712294715211374
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0
org/joda/time/format/DateTimeFormatterBuilder.java#2207,0.8340984393987008
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1626,0.8550637830329599
org/joda/time/format/ISODateTimeFormat.java#1621,0.8550637830329599
org/joda/time/format/ISODateTimeFormat.java#1623,0.8550637830329599
org/joda/time/format/ISODateTimeFormat.java#1622,0.8550637830329599
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/DateTimeZone.java#1243,0
org/joda/time/DateTimeZone.java#1240,0
org/joda/time/DateTimeZone.java#1247,0
org/joda/time/format/DateTimeFormatterBuilder.java#1661,0
org/joda/time/DateTimeZone.java#1244,0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/format/FormatUtils.java#161,0
org/joda/time/format/FormatUtils.java#160,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/format/ISODateTimeFormat.java#1089,0
org/joda/time/format/ISODateTimeFormat.java#1088,0
org/joda/time/format/ISODateTimeFormat.java#1087,0
org/joda/time/format/ISODateTimeFormat.java#1086,0
org/joda/time/chrono/AssembledChronology.java#446,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#445,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#448,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#449,0.4491134173433209
org/joda/time/DateTimeZone.java#815,0
org/joda/time/DateTimeZone.java#812,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/format/DateTimeFormatterBuilder.java#1268,0
org/joda/time/chrono/ZonedChronology.java#56,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/field/DividedDateTimeField.java#182,0.44888252718327015
org/joda/time/chrono/ZonedChronology.java#59,0.47329587598530637
org/joda/time/format/ISODateTimeFormat.java#1525,0
org/joda/time/base/BaseDateTime.java#86,0
org/joda/time/base/BaseDateTime.java#87,0
org/joda/time/format/DateTimeFormatterBuilder.java#1799,0
org/joda/time/chrono/BasicChronology.java#772,0.535512873375845
org/joda/time/chrono/BasicChronology.java#773,0.535512873375845
org/joda/time/chrono/BasicChronology.java#770,0.535512873375845
org/joda/time/chrono/BasicChronology.java#771,0.535512873375845
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0
org/joda/time/format/DateTimeFormatterBuilder.java#1791,0
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0
org/joda/time/chrono/BasicChronology.java#112,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#111,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#117,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#114,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#115,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#118,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1424,0
org/joda/time/DateTime.java#1517,0
org/joda/time/DateTime.java#1047,0
org/joda/time/format/DateTimeFormatterBuilder.java#1420,0
org/joda/time/format/DateTimeFormatterBuilder.java#1423,0
org/joda/time/format/DateTimeFormatterBuilder.java#1422,0
org/joda/time/DateTime.java#1049,0
org/joda/time/format/DateTimeFormatterBuilder.java#1429,0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/FieldUtils.java#150,0
org/joda/time/field/MillisDurationField.java#117,0.7336445209539304
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/base/AbstractDateTime.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#237,0
org/joda/time/format/DateTimeFormatterBuilder.java#238,0
org/joda/time/chrono/BasicGJChronology.java#120,0.5685217527984289
org/joda/time/chrono/BasicGJChronology.java#121,0.7792597264509791
org/joda/time/chrono/BasicGJChronology.java#123,0.5797200201302487
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/tz/FixedDateTimeZone.java#40,0.42451210642562465
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2015,0
org/joda/time/format/DateTimeFormatterBuilder.java#2014,0
org/joda/time/format/DateTimeFormatterBuilder.java#2017,0
org/joda/time/format/DateTimeFormatterBuilder.java#2016,0
org/joda/time/format/DateTimeFormatterBuilder.java#2019,0
org/joda/time/format/ISODateTimeFormat.java#294,0
org/joda/time/format/ISODateTimeFormat.java#295,0
org/joda/time/format/ISODateTimeFormat.java#296,0
org/joda/time/format/ISODateTimeFormat.java#297,0
org/joda/time/format/ISODateTimeFormat.java#293,0
org/joda/time/format/ISODateTimeFormat.java#299,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/format/ISODateTimeFormat.java#1168,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1162,0
org/joda/time/format/ISODateTimeFormat.java#1163,0
org/joda/time/format/ISODateTimeFormat.java#1164,0
org/joda/time/format/ISODateTimeFormat.java#1165,0
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/chrono/AssembledChronology.java#385,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#386,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#381,0.44988476961011137
org/joda/time/base/AbstractInstant.java#61,0.529130529695608
org/joda/time/base/AbstractInstant.java#62,0.529130529695608
org/joda/time/chrono/AssembledChronology.java#382,0.44988476961011137
org/joda/time/chrono/BasicChronology.java#345,0
org/joda/time/chrono/BasicChronology.java#344,0
org/joda/time/chrono/BasicChronology.java#342,0
org/joda/time/chrono/BasicChronology.java#340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1651,0
org/joda/time/format/DateTimeFormatterBuilder.java#1656,0
org/joda/time/format/DateTimeFormatterBuilder.java#1657,0
org/joda/time/format/DateTimeFormatterBuilder.java#1654,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/DateTime.java#784,0
org/joda/time/DateTime.java#785,0
org/joda/time/DateTime.java#787,0
org/joda/time/DateTime.java#788,0
org/joda/time/format/DateTimeFormatterBuilder.java#1080,0.7626962258213951
org/joda/time/format/FormatUtils.java#83,0.8669498234927022
org/joda/time/field/ScaledDurationField.java#148,0.4623519745720306
org/joda/time/format/FormatUtils.java#81,0
org/joda/time/format/FormatUtils.java#80,0.8652316261705874
org/joda/time/format/FormatUtils.java#87,0.8652316261705874
org/joda/time/format/FormatUtils.java#85,0
org/joda/time/format/FormatUtils.java#88,0
org/joda/time/DateTimeZone.java#175,0
org/joda/time/DateTimeZone.java#174,0
org/joda/time/field/ScaledDurationField.java#147,0.4623519745720306
org/joda/time/DateTimeZone.java#176,0
org/joda/time/field/FieldUtils.java#300,0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/field/FieldUtils.java#302,0
org/joda/time/field/FieldUtils.java#305,0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.4282599960123311
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/format/ISODateTimeFormat.java#840,0
org/joda/time/format/ISODateTimeFormat.java#843,0
org/joda/time/tz/CachedDateTimeZone.java#198,0
org/joda/time/tz/CachedDateTimeZone.java#195,0
org/joda/time/tz/CachedDateTimeZone.java#194,0
org/joda/time/tz/CachedDateTimeZone.java#196,0
org/joda/time/tz/CachedDateTimeZone.java#191,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#190,0.5970293689140826
org/joda/time/format/ISODateTimeFormat.java#1652,0.821283925082899
org/joda/time/format/DateTimeFormatterBuilder.java#2226,0
org/joda/time/format/DateTimeFormatterBuilder.java#2227,0
org/joda/time/format/DateTimeFormatterBuilder.java#2224,0
org/joda/time/format/DateTimeFormatterBuilder.java#2223,0
org/joda/time/format/DateTimeFormatter.java#629,0.8663763333231977
org/joda/time/format/DateTimeFormatter.java#627,0
org/joda/time/format/DateTimeFormatter.java#626,0
org/joda/time/format/DateTimeFormatter.java#625,0
org/joda/time/format/DateTimeFormatter.java#623,0.8663763333231977
org/joda/time/format/DateTimeFormatter.java#622,0.8663763333231977
org/joda/time/format/DateTimeFormatter.java#621,0.8663763333231977
org/joda/time/format/DateTimeFormatter.java#620,0.8663763333231977
org/joda/time/field/OffsetDateTimeField.java#91,0.44888252718327015
org/joda/time/format/ISODateTimeFormat.java#597,0
org/joda/time/format/ISODateTimeFormat.java#595,0
org/joda/time/format/ISODateTimeFormat.java#594,0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.4282599960123311
org/joda/time/DateTimeZone.java#307,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0.755219709779917
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/DateTimeZone.java#750,0
org/joda/time/format/ISODateTimeFormat.java#1009,0
org/joda/time/format/ISODateTimeFormat.java#1008,0
org/joda/time/format/DateTimeFormatterBuilder.java#2699,0
org/joda/time/chrono/ZonedChronology.java#218,0.47329587598530637
org/joda/time/format/ISODateTimeFormat.java#339,0
org/joda/time/format/ISODateTimeFormat.java#338,0
org/joda/time/format/ISODateTimeFormat.java#337,0
org/joda/time/format/ISODateTimeFormat.java#336,0
org/joda/time/format/ISODateTimeFormat.java#334,0
org/joda/time/format/ISODateTimeFormat.java#332,0
org/joda/time/DateTime.java#2084,0
org/joda/time/chrono/AssembledChronology.java#469,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#464,0.4491134173433209
org/joda/time/chrono/BaseChronology.java#163,0
org/joda/time/chrono/AssembledChronology.java#467,0.4491134173433209
org/joda/time/chrono/BaseChronology.java#165,0
org/joda/time/chrono/AssembledChronology.java#461,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#463,0.4491134173433209
org/joda/time/format/ISODateTimeFormat.java#1202,0
org/joda/time/chrono/ZonedChronology.java#402,0
org/joda/time/IllegalFieldValueException.java#207,0
org/joda/time/IllegalFieldValueException.java#208,0
org/joda/time/IllegalFieldValueException.java#209,0
org/joda/time/chrono/ZonedChronology.java#72,0.47329587598530637
org/joda/time/format/ISODateTimeFormat.java#1413,0
org/joda/time/chrono/ZonedChronology.java#256,0
org/joda/time/base/BaseDateTime.java#61,0
org/joda/time/base/BaseDateTime.java#62,0
org/joda/time/chrono/BasicChronology.java#282,0.44888252718327015
