Line,Suspiciousness
com/google/javascript/rhino/jstype/NoObjectType.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#1710,0
com/google/javascript/rhino/EcmaError.java#142,0
com/google/javascript/jscomp/CheckGlobalNames.java#52,0
com/google/javascript/rhino/jstype/NullType.java#65,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/Node.java#1137,0.5
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/rhino/ScriptRuntime.java#135,0
com/google/javascript/rhino/jstype/UnionType.java#531,0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#651,0
com/google/javascript/rhino/jstype/NoObjectType.java#297,0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.5
com/google/javascript/jscomp/ClosureCodingConvention.java#281,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#906,0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.6044776119402985
com/google/javascript/jscomp/JSModuleGraph.java#276,0
com/google/javascript/jscomp/JSModuleGraph.java#275,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#272,0
com/google/javascript/jscomp/JSModuleGraph.java#271,0
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/jscomp/JSModuleGraph.java#279,0
com/google/javascript/jscomp/JSModuleGraph.java#278,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,0.5094339622641509
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/VarCheck.java#167,0
com/google/javascript/jscomp/VarCheck.java#165,0
com/google/javascript/rhino/Token.java#371,0
com/google/javascript/rhino/Token.java#370,0
com/google/javascript/jscomp/VarCheck.java#168,0
com/google/javascript/jscomp/VarCheck.java#169,0
com/google/javascript/rhino/Token.java#375,0
com/google/javascript/rhino/Token.java#374,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1077,0.5094339622641509
com/google/javascript/rhino/Token.java#376,0
com/google/javascript/jscomp/CodePrinter.java#260,0
com/google/javascript/jscomp/CodePrinter.java#261,0
com/google/javascript/rhino/jstype/VoidType.java#72,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/CodePrinter.java#266,0
com/google/javascript/jscomp/CodePrinter.java#267,0
com/google/javascript/rhino/jstype/FunctionType.java#706,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.648
com/google/javascript/jscomp/LineNumberCheck.java#73,0
com/google/javascript/jscomp/LineNumberCheck.java#75,0
com/google/javascript/jscomp/TypeCheck.java#1221,0
com/google/javascript/jscomp/TypeCheck.java#1220,0
com/google/javascript/jscomp/TypeCheck.java#1223,0
com/google/javascript/jscomp/Tracer.java#608,0
com/google/javascript/jscomp/TypeCheck.java#1224,0
com/google/javascript/jscomp/Tracer.java#315,0
com/google/javascript/rhino/RhinoException.java#218,0
com/google/javascript/jscomp/Tracer.java#313,0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/jscomp/NodeUtil.java#1468,0
com/google/javascript/jscomp/SourceFile.java#356,0
com/google/javascript/jscomp/Compiler.java#933,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#646,0
com/google/javascript/jscomp/Compiler.java#937,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#642,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#641,0
com/google/javascript/jscomp/Compiler.java#934,0
com/google/javascript/jscomp/NodeUtil.java#525,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#423,0
com/google/javascript/jscomp/Compiler.java#938,0
com/google/javascript/jscomp/NodeUtil.java#521,0
com/google/javascript/jscomp/DefaultPassConfig.java#106,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#422,0
com/google/javascript/jscomp/CodePrinter.java#197,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#610,0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0
com/google/javascript/jscomp/CodePrinter.java#193,0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#68,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0
com/google/javascript/jscomp/NodeUtil.java#1037,0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0
com/google/javascript/jscomp/NodeUtil.java#785,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#96,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0
com/google/javascript/jscomp/Compiler.java#577,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0
com/google/javascript/jscomp/TypeCheck.java#1326,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#64,0.5094339622641509
com/google/javascript/jscomp/TypeCheck.java#1320,0
com/google/javascript/jscomp/NodeUtil.java#1033,0
com/google/javascript/jscomp/CodeGenerator.java#188,0.5785714285714285
com/google/javascript/jscomp/TypeCheck.java#1323,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/jscomp/CheckAccessControls.java#492,0
com/google/javascript/jscomp/DiagnosticGroup.java#43,0.5
com/google/javascript/jscomp/CodeGenerator.java#182,0
com/google/javascript/jscomp/CodeGenerator.java#183,0
com/google/javascript/jscomp/CheckAccessControls.java#496,0
com/google/javascript/jscomp/DefaultPassConfig.java#1348,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.5094339622641509
com/google/javascript/rhino/jstype/JSType.java#698,0
com/google/javascript/rhino/jstype/JSType.java#699,0
com/google/javascript/jscomp/NodeUtil.java#1465,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#612,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/jscomp/CompilerOptions.java#607,0.5
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.5094339622641509
com/google/javascript/jscomp/Compiler.java#1705,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/ScriptRuntime.java#259,0
com/google/javascript/jscomp/Compiler.java#1709,0
com/google/javascript/rhino/TokenStream.java#492,0
com/google/javascript/rhino/TokenStream.java#493,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.5094339622641509
com/google/javascript/rhino/jstype/UnionType.java#160,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.5
com/google/javascript/rhino/TokenStream.java#494,0
com/google/javascript/rhino/TokenStream.java#495,0
com/google/javascript/jscomp/CheckRegExp.java#36,0
com/google/javascript/jscomp/CodePrinter.java#371,0.525974025974026
com/google/javascript/jscomp/CheckRegExp.java#30,0.5
com/google/javascript/rhino/jstype/FunctionType.java#352,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/rhino/jstype/FunctionType.java#601,0
com/google/javascript/jscomp/CodeGenerator.java#982,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#508,0
com/google/javascript/rhino/jstype/JSType.java#472,0
com/google/javascript/jscomp/CodeGenerator.java#981,0
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#915,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0.5094339622641509
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#219,0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#218,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/DefaultPassConfig.java#889,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,0
com/google/javascript/jscomp/NodeTraversal.java#380,0
com/google/javascript/jscomp/NodeTraversal.java#381,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.5094339622641509
com/google/javascript/jscomp/NodeTraversal.java#383,0
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/jscomp/NodeTraversal.java#386,0
com/google/javascript/jscomp/parsing/IRFactory.java#574,0
com/google/javascript/jscomp/NodeTraversal.java#388,0
com/google/javascript/jscomp/JSModuleGraph.java#95,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#577,0
com/google/javascript/rhino/TokenStream.java#675,0
com/google/javascript/rhino/TokenStream.java#672,0
com/google/javascript/rhino/TokenStream.java#673,0
com/google/javascript/rhino/TokenStream.java#670,0
com/google/javascript/rhino/TokenStream.java#1236,0
com/google/javascript/rhino/TokenStream.java#1237,0
com/google/javascript/rhino/TokenStream.java#1234,0
com/google/javascript/rhino/TokenStream.java#678,0
com/google/javascript/rhino/TokenStream.java#679,0
com/google/javascript/jscomp/BasicErrorManager.java#168,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/BasicErrorManager.java#167,0
com/google/javascript/jscomp/BasicErrorManager.java#166,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0
com/google/javascript/jscomp/BasicErrorManager.java#163,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0
com/google/javascript/jscomp/DefaultCodingConvention.java#71,0
com/google/javascript/jscomp/DefaultCodingConvention.java#76,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#235,0
com/google/javascript/rhino/ScriptOrFnNode.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0
com/google/javascript/jscomp/DefaultPassConfig.java#1940,0
com/google/javascript/jscomp/DefaultPassConfig.java#1941,0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0
com/google/javascript/jscomp/DefaultPassConfig.java#1945,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1948,0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.5094339622641509
com/google/javascript/rhino/ScriptOrFnNode.java#197,0
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#489,0
com/google/javascript/rhino/TokenStream.java#1200,0
com/google/javascript/rhino/Node.java#1778,0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.5094339622641509
com/google/javascript/rhino/Node.java#1774,0
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.5094339622641509
com/google/javascript/rhino/Node.java#1776,0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.5094339622641509
com/google/javascript/rhino/Node.java#1772,0
com/google/javascript/jscomp/ProcessDefines.java#326,0
com/google/javascript/jscomp/ProcessDefines.java#327,0
com/google/javascript/jscomp/ProcessDefines.java#325,0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/jscomp/ProcessDefines.java#321,0
com/google/javascript/rhino/jstype/RecordType.java#275,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.5
com/google/javascript/jscomp/ProcessDefines.java#328,0
com/google/javascript/jscomp/ProcessDefines.java#329,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.5
com/google/javascript/jscomp/CodeConsumer.java#42,0
com/google/javascript/rhino/ScriptRuntime.java#459,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/ScriptRuntime.java#450,0
com/google/javascript/rhino/jstype/AllType.java#65,0
com/google/javascript/jscomp/CodeConsumer.java#49,0
com/google/javascript/jscomp/Compiler.java#739,0
com/google/javascript/jscomp/Compiler.java#731,0
com/google/javascript/jscomp/Compiler.java#730,0
com/google/javascript/jscomp/SourceFile.java#62,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#333,0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0
com/google/javascript/jscomp/parsing/IRFactory.java#337,0
com/google/javascript/jscomp/parsing/IRFactory.java#336,0
com/google/javascript/jscomp/parsing/IRFactory.java#335,0
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#339,0
com/google/javascript/jscomp/BasicErrorManager.java#175,0.5
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5
com/google/javascript/jscomp/DefaultPassConfig.java#946,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0
com/google/javascript/jscomp/DefaultPassConfig.java#942,0
com/google/javascript/jscomp/DefaultPassConfig.java#943,0
com/google/javascript/jscomp/CodePrinter.java#54,0.525974025974026
com/google/javascript/jscomp/SyntacticScopeCreator.java#60,0.5
com/google/javascript/rhino/jstype/UnionType.java#387,0
com/google/javascript/rhino/TokenStream.java#1185,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#66,0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/jscomp/SourceFile.java#408,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.5094339622641509
com/google/javascript/jscomp/NodeUtil.java#1145,0
com/google/javascript/jscomp/NodeUtil.java#1144,0
com/google/javascript/jscomp/NodeUtil.java#1146,0
com/google/javascript/jscomp/NodeUtil.java#1141,0
com/google/javascript/jscomp/CompilerOptions.java#739,0
com/google/javascript/jscomp/NodeUtil.java#1143,0
com/google/javascript/jscomp/NodeUtil.java#1142,0
com/google/javascript/jscomp/CompilerOptions.java#734,0
com/google/javascript/jscomp/CompilerOptions.java#735,0
com/google/javascript/jscomp/CompilerOptions.java#736,0
com/google/javascript/jscomp/CompilerOptions.java#737,0
com/google/javascript/jscomp/NodeUtil.java#1148,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0
com/google/javascript/jscomp/CompilerOptions.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#223,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#557,0
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/jscomp/parsing/IRFactory.java#485,0
com/google/javascript/jscomp/parsing/IRFactory.java#486,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,0
com/google/javascript/rhino/TokenStream.java#1187,0
com/google/javascript/rhino/Node.java#858,0.9642857142857143
com/google/javascript/rhino/Node.java#859,0.9642857142857143
com/google/javascript/jscomp/PeepholeFoldConstants.java#348,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1487,0
