Line,Suspiciousness
org/mockito/internal/verification/VerificationOverTimeImpl.java#79,0.0
org/mockito/Matchers.java#406,0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#349,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#341,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#340,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#343,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#614,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#345,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#344,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#611,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#346,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/stubbing/StubberImpl.java#17,0.0
org/mockito/internal/matchers/And.java#22,0
org/mockito/internal/matchers/And.java#24,0
org/mockito/internal/matchers/And.java#27,0
org/mockito/internal/matchers/And.java#29,0
org/mockito/internal/matchers/And.java#28,0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0
org/mockito/internal/matchers/LocalizedMatcher.java#58,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/Mockito.java#2294,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#296,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#603,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#185,0
org/mockito/AdditionalMatchers.java#621,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0
org/mockito/internal/util/reflection/Fields.java#97,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#295,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/matchers/CapturingMatcher.java#19,0
org/mockito/internal/matchers/CapturingMatcher.java#16,0
org/mockito/AdditionalMatchers.java#56,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#58,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#30,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/Answers.java#23,1.0
org/mockito/internal/stubbing/defaultanswers/Answers.java#20,1.0
org/mockito/internal/stubbing/defaultanswers/Answers.java#26,1.0
org/mockito/internal/stubbing/defaultanswers/Answers.java#27,1.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0
org/mockito/internal/stubbing/defaultanswers/Answers.java#25,1.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/Mockito.java#2122,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#767,0
org/mockito/AdditionalMatchers.java#681,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0
org/mockito/internal/creation/cglib/SerializableMockitoMethodProxy.java#13,1.0
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0
org/mockito/AdditionalMatchers.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#569,0
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0
org/mockito/BDDMockito.java#382,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#766,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#765,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#762,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#761,0
org/mockito/internal/debugging/LoggingListener.java#50,0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0
org/mockito/MockitoAnnotations.java#112,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#163,0
org/mockito/Matchers.java#655,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#507,0
org/mockito/internal/matchers/Matches.java#30,0
org/mockito/BDDMockito.java#191,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/AdditionalMatchers.java#407,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/internal/InOrderImpl.java#27,0.0
org/mockito/AdditionalMatchers.java#666,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#508,0
org/mockito/internal/invocation/SerializableMethod.java#105,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,0
org/mockito/ArgumentMatcher.java#89,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/internal/InOrderImpl.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.2
org/mockito/exceptions/Reporter.java#740,0
org/mockito/internal/util/Timer.java#24,0.0
org/mockito/Matchers.java#586,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/internal/InOrderImpl.java#29,0.0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#734,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/util/MockNameImpl.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#33,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/internal/util/MockUtil.java#31,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#440,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#635,0
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#405,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#71,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#70,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#75,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#74,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/internal/matchers/Same.java#38,0
org/mockito/internal/matchers/Same.java#39,0
org/mockito/exceptions/Reporter.java#622,0
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#631,0
org/mockito/internal/matchers/Same.java#36,0
org/mockito/internal/matchers/Same.java#37,0
org/mockito/internal/matchers/Same.java#30,0
org/mockito/internal/matchers/Same.java#31,0
org/mockito/internal/matchers/Same.java#32,0
org/mockito/internal/matchers/Same.java#33,0
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#125,0.0
org/mockito/exceptions/Reporter.java#620,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#49,0
org/mockito/Mockito.java#1655,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#45,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#44,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#665,0
org/mockito/Mockito.java#1656,0.0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#639,0
org/mockito/internal/util/MockNameImpl.java#32,0.0
org/mockito/exceptions/Reporter.java#781,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#638,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#33,0
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.0
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/internal/util/reflection/Fields.java#74,0
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0
org/mockito/internal/util/reflection/Fields.java#71,0
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/BDDMockito.java#182,0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/util/MockNameImpl.java#38,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#735,0
org/mockito/AdditionalMatchers.java#277,0
org/mockito/Mockito.java#1018,0.2
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#266,0
org/mockito/Matchers.java#132,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/util/io/IOUtil.java#68,0
org/mockito/BDDMockito.java#168,0
org/mockito/internal/util/io/IOUtil.java#66,0
org/mockito/internal/util/MockUtil.java#37,0
org/mockito/internal/util/io/IOUtil.java#65,0
org/mockito/AdditionalMatchers.java#303,0
org/mockito/internal/util/io/IOUtil.java#63,0
org/mockito/BDDMockito.java#161,0
org/mockito/internal/util/MockUtil.java#36,0.0
org/mockito/internal/configuration/plugins/Plugins.java#27,0.2
org/mockito/internal/util/MockUtil.java#35,0.0
org/mockito/BDDMockito.java#365,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,1.0
org/mockito/internal/debugging/LoggingListener.java#43,0
org/mockito/internal/debugging/LoggingListener.java#46,0
org/mockito/verification/Timeout.java#25,0.0
org/mockito/verification/Timeout.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#14,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#49,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#267,0
org/mockito/internal/stubbing/BaseStubbing.java#18,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#41,0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#265,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#697,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.0
org/mockito/Mockito.java#973,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
