Line,Suspiciousness
org/mockito/BDDMockito.java#390,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/BDDMockito.java#398,0.0
org/mockito/internal/invocation/InvocationsFinder.java#24,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.02920424279239288
org/mockito/internal/creation/MockSettingsImpl.java#165,0.03151368234581138
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.01906032593157343
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.02920424279239288
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.02920424279239288
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.02920424279239288
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.026999156276366364
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.026999156276366364
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.01905034052483688
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.01905034052483688
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.0
org/mockito/BDDMockito.java#133,0.0012142406139200544
org/mockito/internal/invocation/InvocationImpl.java#51,4.835823782581363e-05
org/mockito/internal/invocation/InvocationImpl.java#50,4.835823782581363e-05
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.021008003048780487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.021008003048780487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.021008003048780487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.021008003048780487
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/Mockito.java#2380,0.03151221331344397
org/mockito/Matchers.java#573,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/Mockito.java#2388,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.003870782758291121
org/mockito/internal/util/Primitives.java#30,0.0012075544607061779
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.0012076127910346827
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.03147846332945285
org/mockito/internal/verification/NoMoreInteractions.java#18,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.03147846332945285
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.03148139524053462
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.03187175860443187
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.03187175860443187
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.03187175860443187
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.020641235665808565
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.020641235665808565
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/Mockito.java#2216,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,4.852249017419574e-05
org/mockito/internal/util/reflection/FieldInitializer.java#110,4.852249017419574e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.003864503816793893
org/mockito/internal/util/collections/ListUtil.java#14,0.003864503816793893
org/mockito/internal/util/collections/ListUtil.java#17,0.003871337762271185
org/mockito/internal/util/collections/ListUtil.java#16,0.0038694883676491662
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0038694883676491662
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.031490194251642054
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.031490194251642054
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.031916902738432486
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.031916902738432486
org/mockito/internal/handler/NullResultGuardian.java#26,0.031518090264826555
org/mockito/internal/handler/NullResultGuardian.java#24,0.031518090264826555
org/mockito/internal/handler/NullResultGuardian.java#25,0.031518090264826555
org/mockito/Matchers.java#270,0.00019411821799475881
org/mockito/internal/handler/NullResultGuardian.java#29,0.031919916894890925
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,4.8586143231950245e-05
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,4.858142246404975e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.019055785812967463
org/mockito/internal/util/reflection/FieldSetter.java#14,0.019055785812967463
org/mockito/internal/util/reflection/FieldSetter.java#15,0.019055785812967463
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.029260299625468163
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.029260299625468163
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.031518090264826555
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.031518090264826555
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.031518090264826555
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.031518090264826555
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/internal/invocation/InvocationsFinder.java#119,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0.000194325689856199
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.013542008340752542
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/exceptions/Reporter.java#54,0.03148726070147655
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.0038405006874970365
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/InOrderImpl.java#62,0.0
org/mockito/internal/InOrderImpl.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.03147846332945285
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/BDDMockito.java#344,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.02920424279239288
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.03202425505708466
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.01906032593157343
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.01906032593157343
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.013878883926427507
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.013878883926427507
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.013878883926427507
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.013878883926427507
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.03178334665475575
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.031518090264826555
org/mockito/internal/invocation/InvocationMatcher.java#30,0.03178334665475575
org/mockito/internal/invocation/InvocationMatcher.java#31,0.03178334665475575
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.03178334665475575
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/invocation/InvocationMatcher.java#35,0.023270349536035385
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.01234210780059782
org/mockito/internal/stubbing/answers/Returns.java#34,0.012337943997301076
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/matchers/Equality.java#26,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.012346274415239932
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/reporting/PrintSettings.java#43,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.026999156276366364
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.02920424279239288
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/exceptions/Reporter.java#807,0.0
org/mockito/internal/handler/MockHandlerImpl.java#128,0.0030649873090369236
org/mockito/internal/handler/MockHandlerImpl.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
