Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.019051247856734618
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.01906032593157343
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.util.reflection.FieldInitializer#71,4.8498957272418644e-05
org.mockito.internal.matchers.Equals#71,0.0
org.mockito.internal.creation.MockSettingsImpl#71,0.01904489834785507
org.mockito.internal.handler.InvocationNotifierHandler#72,0.000194325689856199
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.02920424279239288
org.mockito.runners.MockitoJUnitRunner#72,0.0007759833163586983
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0315210295626224
org.mockito.internal.util.Primitives#72,0.03199242782773308
org.mockito.internal.matchers.ArrayEquals#72,0.00019445794846864364
org.mockito.internal.util.MockCreationValidator#72,0.031518090264826555
org.mockito.internal.invocation.SerializableMethod#72,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.003834319526627219
org.mockito.internal.stubbing.BaseStubbing#72,4.860031104199067e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.01233913336867981
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,0.03148139524053462
org.mockito.internal.util.reflection.FieldInitializer#72,4.8498957272418644e-05
org.mockito.internal.creation.MockSettingsImpl#72,0.01904489834785507
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,0.031518090264826555
org.mockito.runners.MockitoJUnitRunner#73,0.0007759833163586983
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0315210295626224
org.mockito.internal.util.Primitives#73,0.03199242782773308
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.02920424279239288
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,4.8498957272418644e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.0
org.mockito.internal.MockitoCore#74,4.86050354816759e-05
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,0.0
org.mockito.internal.handler.MockHandlerImpl#74,0.0030649873090369236
org.mockito.internal.util.Primitives#74,0.03199242782773308
org.mockito.internal.matchers.ArrayEquals#74,0.00019445794846864364
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.02920424279239288
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0.0
org.mockito.internal.util.MockUtil#74,0.013542008340752542
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.util.reflection.FieldInitializer#74,4.8498957272418644e-05
org.mockito.internal.MockitoCore#75,4.86050354816759e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0
org.mockito.internal.handler.MockHandlerImpl#75,0.0030651340996168583
org.mockito.internal.util.Primitives#75,0.03199242782773308
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.02920424279239288
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.012341512799498626
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.01906032593157343
org.mockito.internal.configuration.ClassPathLoader#75,0.03148139524053462
org.mockito.internal.stubbing.BaseStubbing#76,4.86073980459826e-05
org.mockito.internal.progress.MockingProgressImpl#76,0.031534263189812006
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.02920424279239288
org.mockito.internal.handler.InvocationNotifierHandler#76,0.0
org.mockito.internal.handler.MockHandlerImpl#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,0.0
org.mockito.internal.invocation.InvocationsFinder#76,0.0
org.mockito.internal.util.Primitives#76,0.03199242782773308
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0038405006874970365
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.Answers#76,0.031500465983224604
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.02920424279239288
org.mockito.internal.handler.InvocationNotifierHandler#77,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.0
org.mockito.internal.handler.MockHandlerImpl#77,0.0
org.mockito.internal.creation.MockSettingsImpl#77,0.0
org.mockito.internal.invocation.InvocationsFinder#77,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.02920424279239288
org.mockito.internal.creation.settings.CreationSettings#77,0.0315210295626224
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.031909369837148926
org.mockito.Answers#77,0.031500465983224604
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.0
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.invocation.InvocationMatcher#78,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.032112488717875635
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#78,0.0001938548027527382
org.mockito.internal.invocation.InvocationImpl#78,0.0
org.mockito.internal.invocation.InvocationsFinder#78,0.0
org.mockito.internal.util.Primitives#78,0.03199242782773308
org.mockito.internal.util.MockUtil#78,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.031909369837148926
org.mockito.Answers#78,0.031500465983224604
org.mockito.internal.invocation.SerializableMethod#78,0.0
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.032112488717875635
org.mockito.internal.configuration.SpyAnnotationEngine#79,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0.0001938548027527382
org.mockito.internal.invocation.InvocationImpl#79,0.0
org.mockito.internal.invocation.InvocationsFinder#79,0.0
org.mockito.internal.util.Primitives#79,0.03199242782773308
org.mockito.internal.MockitoCore#79,0.012323689404515477
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.013900245298446443
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.02920424279239288
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.handler.InvocationNotifierHandler#80,0.0
org.mockito.internal.util.Primitives#80,0.03199242782773308
org.mockito.internal.MockitoCore#80,0.012326656394453005
org.mockito.internal.stubbing.BaseStubbing#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.013905595919742096
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.026999156276366364
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.progress.MockingProgressImpl#81,0.031490194251642054
org.mockito.internal.invocation.InvocationMatcher#81,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.handler.MockHandlerImpl#81,0.0
org.mockito.internal.invocation.InvocationsFinder#81,0.0
org.mockito.internal.util.Primitives#81,0.03199242782773308
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.02920424279239288
org.mockito.internal.creation.settings.CreationSettings#81,0.03196822094013052
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0.0
org.mockito.internal.creation.MockSettingsImpl#81,0.03151221331344397
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.013905595919742096
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0.0
org.mockito.internal.util.reflection.FieldInitializer#82,4.8508367693427115e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.01906032593157343
org.mockito.internal.invocation.InvocationMatcher#82,0.0
org.mockito.internal.invocation.InvocationImpl#82,0.0
org.mockito.internal.invocation.InvocationsFinder#82,0.0
org.mockito.internal.util.Primitives#82,0.03199242782773308
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.02920424279239288
org.mockito.internal.creation.MockSettingsImpl#82,0.03151221331344397
org.mockito.internal.util.MockUtil#82,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.013905595919742096
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.util.reflection.FieldInitializer#83,4.8508367693427115e-05
org.mockito.internal.progress.MockingProgressImpl#83,0.031490194251642054
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#83,0.00019391118867558658
org.mockito.internal.util.Primitives#83,0.03199242782773308
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.invocation.SerializableMethod#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.03208048595292331
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0.0
org.mockito.internal.MockitoCore#84,0.0030616150019135095
org.mockito.internal.progress.MockingProgressImpl#84,0.0
org.mockito.internal.invocation.InvocationMatcher#84,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.00019405229709406685
org.mockito.internal.invocation.InvocationImpl#84,0.0
org.mockito.internal.invocation.InvocationsFinder#84,0.0
org.mockito.internal.util.Primitives#84,0.03199242782773308
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0012089559456453407
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0012104778966736068
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0.0
org.mockito.internal.progress.MockingProgressImpl#85,0.0
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.01906032593157343
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.0
org.mockito.internal.invocation.InvocationsFinder#85,0.0
org.mockito.internal.util.Primitives#85,0.03199242782773308
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.creation.settings.CreationSettings#85,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.creation.MockSettingsImpl#85,0.03151221331344397
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.03196822094013052
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0.0
org.mockito.internal.util.reflection.FieldInitializer#86,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,0.0030617614696455053
org.mockito.internal.invocation.InvocationMatcher#86,0.0
org.mockito.internal.handler.MockHandlerImpl#86,0.031916902738432486
org.mockito.internal.util.Primitives#86,0.03199242782773308
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.invocation.SerializableMethod#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.02920424279239288
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0.0
org.mockito.Answers#86,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.003834319526627219
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,0.031916902738432486
org.mockito.internal.stubbing.answers.AnswersValidator#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.02920424279239288
org.mockito.internal.util.MockUtil#87,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.021004000762049915
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.03196822094013052
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.0
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0.0
org.mockito.internal.invocation.InvocationImpl#88,0.0
org.mockito.internal.handler.MockHandlerImpl#88,0.031916902738432486
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
