Statement,Suspiciousness
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.027253668763102756
org.mockito.internal.util.reflection.FieldInitializer#72,0.020000000000000018
org.mockito.internal.creation.MockSettingsImpl#72,0.0423728813559322
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0
org.mockito.internal.progress.MockingProgressImpl#73,0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.027987082884822434
org.mockito.runners.MockitoJUnitRunner#73,0.0714285714285714
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.028047464940668787
org.mockito.internal.util.Primitives#73,0.04255319148936165
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.02840909090909094
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0.020000000000000018
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0
org.mockito.internal.MockitoCore#74,0.19999999999999996
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.invocation.InvocationImpl#74,0
org.mockito.internal.handler.MockHandlerImpl#74,0.024539877300613466
org.mockito.internal.util.Primitives#74,0.04255319148936165
org.mockito.internal.matchers.ArrayEquals#74,0.6666666666666667
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.02840909090909094
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0
org.mockito.internal.util.MockUtil#74,0.021144278606965217
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0
org.mockito.internal.util.reflection.FieldInitializer#74,0.020000000000000018
org.mockito.internal.MockitoCore#75,0.19999999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0
org.mockito.internal.handler.MockHandlerImpl#75,0.024615384615384595
org.mockito.internal.util.Primitives#75,0.04255319148936165
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.02840909090909094
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.07843137254901966
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.04395604395604391
org.mockito.internal.configuration.ClassPathLoader#75,0.027253668763102756
org.mockito.internal.stubbing.BaseStubbing#76,0.25
org.mockito.internal.progress.MockingProgressImpl#76,0.028322440087146017
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.02840909090909094
org.mockito.internal.handler.InvocationNotifierHandler#76,0
org.mockito.internal.handler.MockHandlerImpl#76,0
org.mockito.internal.creation.MockSettingsImpl#76,0
org.mockito.internal.invocation.InvocationsFinder#76,0
org.mockito.internal.util.Primitives#76,0.04255319148936165
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.016728624535315983
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0
org.mockito.Answers#76,0.02763018065887357
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.02840909090909094
org.mockito.internal.handler.InvocationNotifierHandler#77,0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0
org.mockito.internal.handler.MockHandlerImpl#77,0
org.mockito.internal.creation.MockSettingsImpl#77,0
org.mockito.internal.invocation.InvocationsFinder#77,0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.02840909090909094
org.mockito.internal.creation.settings.CreationSettings#77,0.028047464940668787
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03903903903903905
org.mockito.Answers#77,0.02763018065887357
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.invocation.InvocationMatcher#78,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.048872180451127845
org.mockito.internal.configuration.SpyAnnotationEngine#78,0
org.mockito.internal.stubbing.answers.AnswersValidator#78,0.02985074626865669
org.mockito.internal.invocation.InvocationImpl#78,0
org.mockito.internal.invocation.InvocationsFinder#78,0
org.mockito.internal.util.Primitives#78,0.04255319148936165
org.mockito.internal.util.MockUtil#78,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03903903903903905
org.mockito.Answers#78,0.02763018065887357
org.mockito.internal.invocation.SerializableMethod#78,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.048872180451127845
org.mockito.internal.configuration.SpyAnnotationEngine#79,0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0.02985074626865669
org.mockito.internal.invocation.InvocationImpl#79,0
org.mockito.internal.invocation.InvocationsFinder#79,0
org.mockito.internal.util.Primitives#79,0.04255319148936165
org.mockito.internal.MockitoCore#79,0.06837606837606836
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06692913385826771
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.02840909090909094
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.handler.InvocationNotifierHandler#80,0
org.mockito.internal.util.Primitives#80,0.04255319148936165
org.mockito.internal.MockitoCore#80,0.06986899563318782
org.mockito.internal.stubbing.BaseStubbing#80,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.06910569105691056
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0295930949445129
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0
org.mockito.internal.progress.MockingProgressImpl#81,0.02742616033755274
org.mockito.internal.invocation.InvocationMatcher#81,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0
org.mockito.internal.handler.MockHandlerImpl#81,0
org.mockito.internal.invocation.InvocationsFinder#81,0
org.mockito.internal.util.Primitives#81,0.04255319148936165
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.02840909090909094
org.mockito.internal.creation.settings.CreationSettings#81,0.04146730462519932
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0
org.mockito.internal.creation.MockSettingsImpl#81,0.027867095391211127
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.06910569105691056
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0
org.mockito.internal.util.reflection.FieldInitializer#82,0.021739130434782594
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04395604395604391
org.mockito.internal.invocation.InvocationMatcher#82,0
org.mockito.internal.invocation.InvocationImpl#82,0
org.mockito.internal.invocation.InvocationsFinder#82,0
org.mockito.internal.util.Primitives#82,0.04255319148936165
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.02840909090909094
org.mockito.internal.creation.MockSettingsImpl#82,0.027867095391211127
org.mockito.internal.util.MockUtil#82,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.06910569105691056
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0
org.mockito.internal.util.reflection.FieldInitializer#83,0.021739130434782594
org.mockito.internal.progress.MockingProgressImpl#83,0.02742616033755274
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0
org.mockito.internal.stubbing.answers.AnswersValidator#83,0.032786885245901676
org.mockito.internal.util.Primitives#83,0.04255319148936165
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.invocation.SerializableMethod#83,0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.047016274864376095
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0
org.mockito.internal.MockitoCore#84,0.022922636103151817
org.mockito.internal.progress.MockingProgressImpl#84,0
org.mockito.internal.invocation.InvocationMatcher#84,0
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.04347826086956519
org.mockito.internal.invocation.InvocationImpl#84,0
org.mockito.internal.invocation.InvocationsFinder#84,0
org.mockito.internal.util.Primitives#84,0.04255319148936165
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.invocation.SerializableMethod#84,0
org.mockito.internal.util.MockUtil#84,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0423728813559322
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.05434782608695654
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0
org.mockito.internal.progress.MockingProgressImpl#85,0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.04395604395604391
org.mockito.internal.configuration.SpyAnnotationEngine#85,0
org.mockito.internal.invocation.InvocationsFinder#85,0
org.mockito.internal.util.Primitives#85,0.04255319148936165
org.mockito.internal.invocation.SerializableMethod#85,0
org.mockito.internal.creation.settings.CreationSettings#85,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0
org.mockito.internal.util.MockUtil#85,0
org.mockito.internal.creation.MockSettingsImpl#85,0.027867095391211127
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04146730462519932
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0
org.mockito.internal.util.reflection.FieldInitializer#86,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0.02298850574712641
org.mockito.internal.invocation.InvocationMatcher#86,0
org.mockito.internal.handler.MockHandlerImpl#86,0.039334341906202774
org.mockito.internal.util.Primitives#86,0.04255319148936165
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.invocation.SerializableMethod#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.02840909090909094
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0
org.mockito.Answers#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.01573426573426573
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0
org.mockito.internal.handler.MockHandlerImpl#87,0.039334341906202774
org.mockito.internal.stubbing.answers.AnswersValidator#87,0
org.mockito.internal.invocation.InvocationsFinder#87,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.invocation.SerializableMethod#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.02840909090909094
org.mockito.internal.util.MockUtil#87,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.04496788008565311
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04146730462519932
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0
org.mockito.internal.invocation.InvocationImpl#88,0
org.mockito.internal.handler.MockHandlerImpl#88,0.039334341906202774
org.mockito.internal.stubbing.answers.AnswersValidator#88,0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0
org.mockito.internal.invocation.SerializableMethod#88,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.027987082884822434
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0
org.mockito.internal.progress.MockingProgressImpl#89,0.02742616033755274
org.mockito.internal.MockitoCore#89,0.023880597014925398
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0
org.mockito.exceptions.Reporter#89,0
org.mockito.ArgumentMatcher#89,0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0
org.mockito.internal.invocation.InvocationsFinder#89,0
org.mockito.internal.invocation.SerializableMethod#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.045064377682403456
org.mockito.internal.creation.MockSettingsImpl#89,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0
org.mockito.internal.util.reflection.FieldInitializer#90,0.021739130434782594
org.mockito.internal.creation.settings.CreationSettings#90,0.027987082884822434
org.mockito.internal.MockitoCore#90,0.023880597014925398
org.mockito.internal.progress.MockingProgressImpl#90,0.02742616033755274
org.mockito.internal.invocation.InvocationMatcher#90,0
org.mockito.Answers#90,0.04283360790774304
