Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticType.java#77,0.5028735632183908
com/google/javascript/jscomp/JsMessageVisitor.java#410,0
com/google/javascript/jscomp/NodeUtil.java#442,0
com/google/javascript/jscomp/AstValidator.java#351,0.54858934169279
com/google/javascript/jscomp/AstValidator.java#352,0.54858934169279
com/google/javascript/jscomp/AstValidator.java#353,0.54858934169279
com/google/javascript/jscomp/NodeUtil.java#446,0
com/google/javascript/jscomp/NodeUtil.java#447,0
com/google/javascript/jscomp/AstValidator.java#358,0
com/google/javascript/jscomp/AstValidator.java#359,0
com/google/javascript/jscomp/Scope.java#566,0
com/google/javascript/jscomp/Scope.java#564,0.5208333333333334
com/google/javascript/jscomp/Scope.java#565,0.5208333333333334
com/google/javascript/jscomp/Scope.java#568,0.5208333333333334
com/google/javascript/jscomp/Scope.java#569,0
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/rhino/jstype/JSType.java#750,0
com/google/javascript/jscomp/TypeCheck.java#1329,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#497,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2142,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2143,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/rhino/jstype/JSType.java#283,0.5162241887905604
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#585,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#589,0
com/google/javascript/jscomp/CodeGenerator.java#713,0
com/google/javascript/jscomp/CodeGenerator.java#712,0
com/google/javascript/jscomp/CodeGenerator.java#711,0
com/google/javascript/jscomp/CodeGenerator.java#717,0
com/google/javascript/jscomp/CodeGenerator.java#714,0
com/google/javascript/jscomp/CodeGenerator.java#719,0
com/google/javascript/jscomp/CodeGenerator.java#718,0
com/google/javascript/jscomp/NodeUtil.java#1934,0
com/google/javascript/jscomp/NodeUtil.java#1930,0
com/google/javascript/jscomp/NodeUtil.java#1931,0
com/google/javascript/jscomp/NodeUtil.java#1932,0
com/google/javascript/jscomp/NodeUtil.java#1933,0
com/google/javascript/jscomp/CompilerInput.java#279,0
com/google/javascript/jscomp/CompilerInput.java#278,0
com/google/javascript/jscomp/CompilerInput.java#271,0
com/google/javascript/jscomp/CompilerInput.java#270,0
com/google/javascript/jscomp/CompilerInput.java#273,0
com/google/javascript/jscomp/CompilerInput.java#272,0
com/google/javascript/jscomp/CompilerInput.java#275,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/CompilerInput.java#276,0
com/google/javascript/jscomp/Compiler.java#300,0
com/google/javascript/jscomp/Compiler.java#303,0.5043227665706052
com/google/javascript/jscomp/Compiler.java#304,0.5043227665706052
com/google/javascript/jscomp/Compiler.java#305,0
com/google/javascript/jscomp/Compiler.java#306,0
com/google/javascript/jscomp/Compiler.java#307,0
com/google/javascript/jscomp/Compiler.java#1700,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0
com/google/javascript/jscomp/CheckProvides.java#44,0
com/google/javascript/jscomp/CheckProvides.java#45,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.5162241887905604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.5162241887905604
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0
com/google/javascript/jscomp/TypeCheck.java#1607,0
com/google/javascript/jscomp/ClosureCodingConvention.java#378,0
com/google/javascript/jscomp/TypeCheck.java#1605,0
com/google/javascript/jscomp/TypeCheck.java#1604,0
com/google/javascript/jscomp/ClosureCodingConvention.java#370,0
com/google/javascript/jscomp/ClosureCodingConvention.java#372,0
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0
com/google/javascript/jscomp/TypeCheck.java#1609,0
com/google/javascript/jscomp/TypeCheck.java#1608,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,0
com/google/javascript/jscomp/CheckRegExp.java#32,0.5028735632183908
com/google/javascript/jscomp/NodeUtil.java#854,0
com/google/javascript/jscomp/NodeUtil.java#857,0
com/google/javascript/jscomp/NodeUtil.java#850,0
com/google/javascript/jscomp/NodeUtil.java#853,0
com/google/javascript/jscomp/TypedScopeCreator.java#1959,0
com/google/javascript/jscomp/TypedScopeCreator.java#1958,0
com/google/javascript/jscomp/TypedScopeCreator.java#1957,0
com/google/javascript/jscomp/TypedScopeCreator.java#1956,0
com/google/javascript/jscomp/TypeValidator.java#226,0
com/google/javascript/jscomp/TypeValidator.java#225,0
com/google/javascript/jscomp/TypeValidator.java#228,0
com/google/javascript/rhino/SourcePosition.java#93,0
com/google/javascript/rhino/SourcePosition.java#94,0
com/google/javascript/jscomp/PassConfig.java#179,0
com/google/javascript/jscomp/PassConfig.java#178,0
com/google/javascript/jscomp/PassConfig.java#177,0
com/google/javascript/jscomp/PassConfig.java#176,0
com/google/javascript/jscomp/PassConfig.java#175,0
com/google/javascript/jscomp/PassConfig.java#174,0
com/google/javascript/jscomp/PassConfig.java#173,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#529,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#528,0
com/google/javascript/rhino/Node.java#2346,0.5050505050505051
com/google/javascript/rhino/Node.java#2342,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0
com/google/javascript/jscomp/CheckAccessControls.java#477,0
com/google/javascript/jscomp/CheckAccessControls.java#474,0
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/CheckAccessControls.java#478,0
com/google/javascript/jscomp/CheckAccessControls.java#479,0
com/google/javascript/jscomp/TypeCheck.java#1382,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.5043227665706052
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.5043227665706052
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/Compiler.java#2303,0
com/google/javascript/jscomp/Compiler.java#2302,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0
com/google/javascript/jscomp/Compiler.java#2304,0
com/google/javascript/jscomp/Compiler.java#2307,0
com/google/javascript/jscomp/Compiler.java#2306,0
com/google/javascript/jscomp/Compiler.java#2309,0
com/google/javascript/jscomp/Compiler.java#2308,0
com/google/javascript/jscomp/StrictModeCheck.java#106,0
com/google/javascript/jscomp/StrictModeCheck.java#107,0
com/google/javascript/rhino/jstype/UnionType.java#156,0
com/google/javascript/rhino/jstype/UnionType.java#154,0
com/google/javascript/jscomp/Compiler.java#1450,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#1451,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#1452,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#1455,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#1456,0
com/google/javascript/rhino/JSDocInfo.java#809,0
com/google/javascript/jscomp/Compiler.java#1459,0.5162241887905604
com/google/javascript/jscomp/StrictModeCheck.java#164,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/jscomp/StrictModeCheck.java#160,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.6363636363636364
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.6363636363636364
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.6363636363636364
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.6363636363636364
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.6363636363636364
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.6363636363636364
com/google/javascript/rhino/jstype/UnionType.java#468,0
com/google/javascript/rhino/jstype/UnionType.java#469,0
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/jstype/UnionType.java#465,0
com/google/javascript/jscomp/JSError.java#219,0
com/google/javascript/jscomp/JSError.java#211,0
com/google/javascript/rhino/jstype/JSTypeNative.java#169,0.5162241887905604
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/JSModule.java#43,0.5139500734214391
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#255,0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.5162241887905604
com/google/javascript/rhino/Node.java#2334,0.5239520958083832
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#462,0.89058524173028
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#461,0.89058524173028
com/google/javascript/rhino/jstype/AllType.java#70,0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#420,0
com/google/javascript/rhino/jstype/NamedType.java#421,0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/jscomp/NodeUtil.java#2115,0
com/google/javascript/jscomp/NodeUtil.java#2118,0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/jstype/JSType.java#1215,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#2484,0
com/google/javascript/jscomp/Compiler.java#2485,0
com/google/javascript/jscomp/Compiler.java#2483,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/jscomp/Compiler.java#2488,0
com/google/javascript/jscomp/Compiler.java#2489,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0
com/google/javascript/rhino/Node.java#1935,0.6129597197898424
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,0
com/google/javascript/rhino/JSDocInfoBuilder.java#521,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.5162241887905604
com/google/javascript/jscomp/JsMessageVisitor.java#620,0
com/google/javascript/jscomp/JsMessageVisitor.java#621,0
com/google/javascript/jscomp/JsMessageVisitor.java#626,0
com/google/javascript/jscomp/JsMessageVisitor.java#627,0
com/google/javascript/jscomp/JsMessageVisitor.java#624,0
com/google/javascript/rhino/JSDocInfo.java#1171,0
com/google/javascript/jscomp/JsMessageVisitor.java#628,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.5162241887905604
com/google/javascript/rhino/JSDocInfo.java#1172,0
com/google/javascript/rhino/IR.java#526,0
com/google/javascript/rhino/IR.java#523,0.5139500734214391
com/google/javascript/jscomp/TypedScopeCreator.java#434,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#605,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#601,0.5162241887905604
com/google/javascript/jscomp/NodeTraversal.java#207,0
com/google/javascript/jscomp/NodeTraversal.java#206,0
com/google/javascript/jscomp/NodeTraversal.java#209,0
com/google/javascript/jscomp/NodeTraversal.java#208,0
com/google/javascript/jscomp/DefaultPassConfig.java#2044,0
com/google/javascript/jscomp/DefaultPassConfig.java#2045,0
com/google/javascript/jscomp/DefaultPassConfig.java#2042,0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,0
com/google/javascript/jscomp/DefaultPassConfig.java#2041,0
com/google/javascript/jscomp/DefaultPassConfig.java#2048,0
com/google/javascript/jscomp/DefaultPassConfig.java#2049,0
com/google/javascript/rhino/jstype/FunctionType.java#1111,0
com/google/javascript/rhino/jstype/FunctionType.java#1112,0
com/google/javascript/rhino/jstype/FunctionType.java#1113,0
com/google/javascript/rhino/jstype/FunctionType.java#1114,0
com/google/javascript/jscomp/NodeUtil.java#2939,0
com/google/javascript/jscomp/NodeUtil.java#2933,0
com/google/javascript/jscomp/NodeUtil.java#2935,0
com/google/javascript/jscomp/NodeUtil.java#2937,0
com/google/javascript/jscomp/NodeUtil.java#2936,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.5028735632183908
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.5028735632183908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0
com/google/javascript/jscomp/BasicErrorManager.java#76,0.5065123010130246
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.5028735632183908
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.5028735632183908
com/google/javascript/rhino/IR.java#97,0
com/google/javascript/rhino/IR.java#92,0.5139500734214391
com/google/javascript/rhino/IR.java#93,0.5139500734214391
com/google/javascript/rhino/IR.java#98,0
com/google/javascript/rhino/IR.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,0
com/google/javascript/jscomp/DefaultPassConfig.java#1025,0
com/google/javascript/jscomp/DefaultPassConfig.java#1026,0
com/google/javascript/rhino/Token.java#267,0
com/google/javascript/rhino/Token.java#266,0.9971509971509971
com/google/javascript/rhino/Node.java#1548,0.5564387917329093
com/google/javascript/rhino/Token.java#264,0
com/google/javascript/rhino/Token.java#263,0.9971509971509971
com/google/javascript/rhino/Token.java#262,0
com/google/javascript/rhino/Token.java#261,1.0
com/google/javascript/rhino/Token.java#260,0
com/google/javascript/rhino/Node.java#1542,0
com/google/javascript/rhino/Node.java#1543,0
com/google/javascript/rhino/Node.java#1540,0
com/google/javascript/jscomp/DefaultPassConfig.java#778,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/rhino/Token.java#268,0
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#124,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#122,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.5028735632183908
com/google/javascript/jscomp/CodeGenerator.java#1161,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#732,0
com/google/javascript/jscomp/JoinOp.java#73,0
com/google/javascript/jscomp/JoinOp.java#71,0
com/google/javascript/rhino/jstype/JSType.java#1153,0
com/google/javascript/rhino/jstype/JSType.java#1151,0
com/google/javascript/rhino/jstype/JSType.java#1156,0
com/google/javascript/rhino/jstype/JSType.java#1155,0
com/google/javascript/rhino/jstype/JSType.java#1154,0
com/google/javascript/jscomp/NodeUtil.java#1355,0
com/google/javascript/jscomp/NodeUtil.java#1357,0
com/google/javascript/jscomp/JSModuleGraph.java#233,0
com/google/javascript/jscomp/JSModuleGraph.java#232,0
com/google/javascript/jscomp/JSModuleGraph.java#231,0
com/google/javascript/jscomp/JSModuleGraph.java#230,0
com/google/javascript/jscomp/DefaultPassConfig.java#947,0
com/google/javascript/jscomp/Compiler.java#2426,0
com/google/javascript/jscomp/TypeCheck.java#174,0.5028735632183908
com/google/javascript/jscomp/CheckAccessControls.java#670,0
