Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#391,0.9998195703539339
com/google/javascript/jscomp/Scope.java#390,0.9998195703539339
com/google/javascript/jscomp/Scope.java#393,0.9998195703539339
com/google/javascript/jscomp/Scope.java#392,0.9998195703539339
com/google/javascript/jscomp/Scope.java#394,0.9998195703539339
com/google/javascript/jscomp/TypeInference.java#222,-3.3194333904238996e-07
com/google/javascript/jscomp/TypeInference.java#223,-3.3194333904238996e-07
com/google/javascript/jscomp/TypeInference.java#220,-2.581781525885255e-07
com/google/javascript/jscomp/TypeInference.java#226,-3.3194333904238996e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.9997833147647918
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.9997833147647918
com/google/javascript/jscomp/TypeInference.java#225,-3.3194333904238996e-07
com/google/javascript/jscomp/TypeInference.java#228,-3.3194333904238996e-07
com/google/javascript/jscomp/TypeInference.java#229,-1.1064777968079665e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1698,-1.881012254573543e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1699,-1.881012254573543e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1690,-9.99518276449863e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1691,-1.9068300698323955e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1692,-1.9068300698323955e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1696,-1.881012254573543e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1697,-1.881012254573543e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0.9999064288609832
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.9999064288609832
com/google/javascript/jscomp/parsing/IRFactory.java#845,0.9997878144411655
com/google/javascript/jscomp/parsing/IRFactory.java#847,0.9997878144411655
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.9997878144411655
com/google/javascript/jscomp/parsing/IRFactory.java#843,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#842,0.0
com/google/javascript/jscomp/CompilerOptions.java#1781,0.0
com/google/javascript/jscomp/CompilerOptions.java#1780,0.0
com/google/javascript/jscomp/CompilerOptions.java#1785,0.0
com/google/javascript/jscomp/CompilerOptions.java#1784,0.0
com/google/javascript/jscomp/CompilerOptions.java#1789,0.0
com/google/javascript/jscomp/CompilerOptions.java#1788,0.0
com/google/javascript/jscomp/Compiler.java#1982,0.9997384655314279
com/google/javascript/jscomp/Compiler.java#1983,0.9997384655314279
com/google/javascript/jscomp/Compiler.java#1980,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0.0
com/google/javascript/jscomp/Compiler.java#1984,0.9997384655314279
com/google/javascript/jscomp/Compiler.java#1989,0.9997384655314279
com/google/javascript/jscomp/CompilerInput.java#316,-7.192105679251782e-06
com/google/javascript/jscomp/CompilerInput.java#312,0.0
com/google/javascript/jscomp/VarCheck.java#319,-3.946437475281747e-06
com/google/javascript/jscomp/VarCheck.java#318,-3.946437475281747e-06
com/google/javascript/jscomp/VarCheck.java#311,-4.020202661735611e-06
com/google/javascript/jscomp/VarCheck.java#310,-4.020202661735611e-06
com/google/javascript/jscomp/VarCheck.java#312,-4.020202661735611e-06
com/google/javascript/jscomp/VarCheck.java#315,-1.4753037290772886e-07
com/google/javascript/jscomp/VarCheck.java#314,-4.020202661735611e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#568,-3.3194333904238996e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,-2.9506074581545773e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#84,-1.065906944258341e-05
com/google/javascript/jscomp/CodingConventions.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#74,-1.8441296613466107e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#547,-1.283514244297241e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#542,-3.946437475281747e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#902,-8.114170509925087e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#903,-8.114170509925087e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#904,-8.114170509925087e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#905,-8.114170509925087e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#907,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,-3.6882593226932216e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,-5.901214916309155e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-4.720971933047324e-06
com/google/javascript/jscomp/TypeCheck.java#1296,0.9999152438007645
com/google/javascript/jscomp/TypeCheck.java#1297,0.9999152438007645
com/google/javascript/jscomp/TypeCheck.java#2012,-3.3563159836508318e-06
com/google/javascript/jscomp/TypeCheck.java#2014,0.9999063550957968
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,0.9999103384158653
com/google/javascript/rhino/JSDocInfoBuilder.java#250,-2.544898932658323e-06
com/google/javascript/jscomp/DisambiguateProperties.java#820,-8.482996442194409e-07
com/google/javascript/jscomp/DisambiguateProperties.java#821,-8.482996442194409e-07
com/google/javascript/jscomp/DisambiguateProperties.java#826,-8.482996442194409e-07
com/google/javascript/jscomp/DisambiguateProperties.java#825,-8.482996442194409e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#783,0.9998792095071818
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/IR.java#141,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#780,0.9999153544485442
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.9998799840416396
com/google/javascript/rhino/IR.java#145,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,0.9998837091835555
com/google/javascript/rhino/IR.java#149,-1.364655949396492e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#49,0.9998989785771515
com/google/javascript/jscomp/NodeUtil.java#2553,-1.881012254573543e-06
com/google/javascript/jscomp/NodeUtil.java#2552,-1.881012254573543e-06
com/google/javascript/rhino/Node.java#2201,0.0
com/google/javascript/rhino/Node.java#2202,0.0
com/google/javascript/rhino/Node.java#2203,0.0
com/google/javascript/jscomp/NodeUtil.java#3285,-1.2171255764887632e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#95,-6.270040848578476e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#94,0.999925386513902
com/google/javascript/rhino/jstype/ModificationVisitor.java#90,-1.3277733561695598e-06
com/google/javascript/rhino/jstype/FunctionType.java#1280,0.999919374651206
com/google/javascript/rhino/jstype/FunctionType.java#1281,0.999919374651206
com/google/javascript/rhino/JSDocInfo.java#1342,-5.716801950174494e-06
com/google/javascript/rhino/JSDocInfo.java#1343,0.0
com/google/javascript/rhino/JSDocInfo.java#1340,-5.716801950174494e-06
com/google/javascript/rhino/JSDocInfo.java#1346,-5.716801950174494e-06
com/google/javascript/rhino/JSDocInfo.java#1345,-5.716801950174494e-06
com/google/javascript/jscomp/NodeUtil.java#2889,-8.482996442194409e-07
com/google/javascript/jscomp/NodeUtil.java#2884,-8.482996442194409e-07
com/google/javascript/jscomp/NodeUtil.java#2887,-8.482996442194409e-07
com/google/javascript/jscomp/NodeUtil.java#2886,-8.482996442194409e-07
com/google/javascript/jscomp/NodeUtil.java#2883,-8.482996442194409e-07
com/google/javascript/jscomp/NodeUtil.java#2882,-8.482996442194409e-07
com/google/javascript/jscomp/Compiler.java#2046,-0.00010168530952665211
com/google/javascript/jscomp/TypeInference.java#1342,0.9999043634357626
com/google/javascript/jscomp/TypeInference.java#1341,0.9999043634357626
com/google/javascript/jscomp/Compiler.java#2045,-0.00010168530952665211
com/google/javascript/jscomp/TypeInference.java#1347,0.9999043634357626
com/google/javascript/jscomp/TypeInference.java#1346,0.9999043634357626
com/google/javascript/jscomp/TypeInference.java#1345,0.9999043634357626
com/google/javascript/jscomp/Compiler.java#2041,-2.581781525885255e-07
com/google/javascript/jscomp/TypeInference.java#1349,0.9999069083346952
com/google/javascript/jscomp/TypeInference.java#1348,0.9999069083346952
com/google/javascript/jscomp/Compiler.java#2048,-0.00010168530952665211
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.9997389450051398
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.9997389450051398
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1288,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1289,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1286,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1287,-8.482996442194409e-07
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.9997388343573601
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.9997388343573601
com/google/javascript/jscomp/ProcessTweaks.java#508,-7.376518645386443e-07
com/google/javascript/jscomp/ProcessTweaks.java#509,-7.376518645386443e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-1.1064777968079665e-07
com/google/javascript/jscomp/ProcessTweaks.java#500,-6.270040848578476e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.1064777968079665e-07
com/google/javascript/jscomp/DefaultPassConfig.java#649,-4.5734415601395945e-06
com/google/javascript/jscomp/DefaultPassConfig.java#641,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#643,-1.1101660561306597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#644,-4.5734415601395945e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,-1.644963657921177e-05
com/google/javascript/jscomp/JsMessageVisitor.java#262,-4.425911187231866e-07
com/google/javascript/jscomp/JsMessageVisitor.java#263,-4.425911187231866e-07
com/google/javascript/jscomp/JsMessageVisitor.java#260,-2.212955593615933e-07
com/google/javascript/jscomp/JsMessageVisitor.java#266,-2.6555467123391197e-06
com/google/javascript/jscomp/JsMessageVisitor.java#264,-4.425911187231866e-07
com/google/javascript/jscomp/JsMessageVisitor.java#265,-4.425911187231866e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#268,-2.6555467123391197e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1443,-1.681846251148109e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1442,-1.681846251148109e-05
com/google/javascript/jscomp/ProcessDefines.java#60,-1.644963657921177e-05
com/google/javascript/jscomp/SourceMap.java#130,-1.9916600342543394e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#600,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#604,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#119,-1.6965992884388818e-06
com/google/javascript/jscomp/NodeUtil.java#766,-7.745344577655766e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#249,-2.544898932658323e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#110,-1.9916600342543394e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,-1.6965992884388818e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,-2.212955593615933e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0.9999099695899331
com/google/javascript/jscomp/ReplaceIdGenerators.java#443,-1.1064777968079665e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#457,-8.114170509925087e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#454,0.0
com/google/javascript/jscomp/NodeUtil.java#2078,0.9998991261075243
com/google/javascript/jscomp/ReplaceIdGenerators.java#446,0.0
com/google/javascript/jscomp/NodeUtil.java#2076,0.9998991261075243
com/google/javascript/jscomp/ReplaceIdGenerators.java#447,-1.1064777968079665e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#459,-5.16356305177051e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#458,-8.114170509925087e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0.9999206286593756
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1761,-5.790567136628358e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1760,-5.790567136628358e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1762,-5.790567136628358e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-7.376518645386443e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-7.376518645386443e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1080,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-4.647206746593459e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1086,-1.6597166952119497e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1087,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,-2.581781525885255e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2266,-2.581781525885255e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1088,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2262,0.9999214400764266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.9999214400764266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.9999214400764266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2199,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2190,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2193,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2195,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1559,-6.196275662124612e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,-6.196275662124612e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,-6.048745289216883e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,-6.196275662124612e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,-6.196275662124612e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,-6.196275662124612e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#91,0.9998645302350775
com/google/javascript/rhino/jstype/FunctionType.java#800,-3.0243726446084416e-06
com/google/javascript/rhino/jstype/FunctionType.java#801,-3.0243726446084416e-06
com/google/javascript/rhino/jstype/FunctionType.java#802,-3.0243726446084416e-06
com/google/javascript/jscomp/Compiler.java#291,-4.16773303464334e-06
com/google/javascript/jscomp/NodeUtil.java#1672,0.0
com/google/javascript/jscomp/NodeUtil.java#1670,-3.6882593226932216e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,0.9999025561886944
com/google/javascript/jscomp/Compiler.java#1535,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#542,0.9997740572338918
com/google/javascript/jscomp/DefaultPassConfig.java#1874,-4.757854526274256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1875,-4.757854526274256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1872,-4.757854526274256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1873,-4.757854526274256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1870,-4.757854526274256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1871,-4.757854526274256e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.9997740572338918
com/google/javascript/jscomp/DefaultPassConfig.java#2381,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2384,-1.5011215443361411e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2387,-1.681846251148109e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2388,-1.681846251148109e-05
com/google/javascript/jscomp/TypedScopeCreator.java#527,0.9999133259059168
