Line,Suspiciousness
org/mockito/internal/MockitoCore.java#101,-3.041751846280001e-05
org/mockito/internal/MockitoCore.java#104,0.9998948060819828
org/mockito/internal/MockitoCore.java#105,0.9999011430649959
org/mockito/internal/MockitoCore.java#106,0.9999011430649959
org/mockito/Matchers.java#300,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#210,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#216,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#217,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#215,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#218,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#219,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#777,-3.802189807850001e-06
org/mockito/internal/util/reflection/FieldInitializer.java#116,-7.604379615700002e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#365,-2.4080535449716673e-05
org/mockito/exceptions/Reporter.java#362,-2.4080535449716673e-05
org/mockito/internal/util/reflection/FieldInitializer.java#113,-7.731119275961669e-05
org/mockito/internal/util/reflection/FieldInitializer.java#110,-7.731119275961669e-05
org/mockito/exceptions/Reporter.java#361,-2.4080535449716673e-05
org/mockito/internal/util/reflection/FieldInitializer.java#119,-9.25199519910167e-05
org/mockito/internal/util/collections/ListUtil.java#15,0.9994360085118356
org/mockito/internal/util/collections/ListUtil.java#14,0.9994360085118356
org/mockito/internal/util/collections/ListUtil.java#17,0.9994892391691454
org/mockito/internal/util/collections/ListUtil.java#16,0.9994740304099141
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/Mockito.java#1710,-2.027834564186667e-05
org/mockito/internal/util/collections/ListUtil.java#19,0.9994740304099141
org/mockito/internal/invocation/InvocationsFinder.java#102,-7.224160634915002e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,3.9983853367282665
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,3.9983853367282665
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,3.9983853367282665
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,2.99915718125926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,2.99915718125926
org/mockito/internal/handler/NullResultGuardian.java#26,3.998664163980842
org/mockito/internal/handler/NullResultGuardian.java#24,3.998664163980842
org/mockito/internal/handler/NullResultGuardian.java#25,3.998664163980842
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-5.196326070728335e-05
org/mockito/internal/handler/NullResultGuardian.java#29,2.999155913862657
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-3.802189807850001e-06
org/mockito/Matchers.java#458,-3.802189807850001e-06
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-3.802189807850001e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-2.2813138847100006e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-2.2813138847100006e-05
org/mockito/exceptions/Reporter.java#570,-2.534793205233334e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-2.2813138847100006e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,3.998666698774047
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,-1.267396602616667e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-8.745036558055003e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,2.9984905306462837
org/mockito/exceptions/Reporter.java#780,-3.802189807850001e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-3.802189807850001e-06
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#785,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#786,-2.534793205233334e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#788,-2.534793205233334e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-7.604379615700002e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,3.998664163980842
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,3.998664163980842
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,3.998664163980842
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,3.998664163980842
org/mockito/exceptions/Reporter.java#548,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#549,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#542,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#543,-2.534793205233334e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-2.154574224448334e-05
org/mockito/Matchers.java#694,-3.802189807850001e-06
org/mockito/internal/util/MockUtil.java#74,1.9987807644682827
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-6.336983013083335e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.267396602616667e-06
org/mockito/internal/util/MockUtil.java#70,-0.0008630970863819503
org/mockito/exceptions/Reporter.java#59,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#58,-8.871776218316669e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-6.336983013083335e-05
org/mockito/internal/util/MockUtil.java#78,0.9995716199483156
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,3.9983587213996112
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,3.998664163980842
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-7.604379615700002e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,3.998666698774047
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,3.998666698774047
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,3.998664163980842
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,3.998664163980842
org/mockito/exceptions/Reporter.java#69,-8.871776218316669e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-7.097420974653335e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,2.9985006698191046
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.0006679180095789835
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0006679180095789835
org/mockito/internal/creation/cglib/ClassImposterizer.java#150,3.9986590943944313
org/mockito/internal/creation/cglib/ClassImposterizer.java#151,3.9986590943944313
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,3.9986590943944313
org/mockito/internal/creation/cglib/ClassImposterizer.java#156,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#157,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,3.9986565596012262
org/mockito/internal/util/MockUtil.java#90,-7.984598596485003e-05
org/mockito/exceptions/Reporter.java#768,-3.802189807850001e-06
org/mockito/internal/invocation/InvocationMatcher.java#32,2.9990431155650246
org/mockito/internal/handler/InvocationNotifierHandler.java#31,3.998664163980842
org/mockito/internal/invocation/InvocationMatcher.java#31,2.9990431155650246
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0003574058419379001
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-5.7032847117750017e-05
org/mockito/internal/invocation/InvocationMatcher.java#34,2.9990595917208585
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-5.8300243720366684e-05
org/mockito/internal/invocation/InvocationMatcher.java#38,2.9990431155650246
org/mockito/internal/stubbing/answers/Returns.java#30,-0.00025601411372856676
org/mockito/exceptions/Reporter.java#343,-3.802189807850001e-05
org/mockito/internal/stubbing/answers/Returns.java#34,-0.0002648858899468834
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.9999797216543581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.0002623510967416501
org/mockito/internal/creation/util/SearchingClassLoader.java#19,-2.534793205233334e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-1.267396602616667e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-1.267396602616667e-06
org/mockito/Mockito.java#1031,3.9986464204284053
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.0012192355317172338
org/mockito/exceptions/Reporter.java#240,-3.802189807850001e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,2.9985006698191046
org/mockito/exceptions/Reporter.java#320,-1.3941362628783337e-05
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.00042457786187658343
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-3.802189807850001e-05
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.0004271126550818168
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-2.2813138847100006e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-3.802189807850001e-05
org/mockito/exceptions/Reporter.java#346,-3.802189807850001e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,3.998641350841995
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,3.998641350841995
org/mockito/internal/handler/MockHandlerFactory.java#20,3.998664163980842
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-2.534793205233334e-06
org/mockito/internal/util/MockCreationValidator.java#39,3.9986983836891126
org/mockito/internal/util/MockCreationValidator.java#38,3.9986565596012262
org/mockito/internal/util/MockCreationValidator.java#35,3.998660361791034
org/mockito/internal/util/MockCreationValidator.java#34,-4.182408788635001e-05
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-4.4358881091583345e-05
org/mockito/internal/util/MockCreationValidator.java#30,3.998657826997829
org/mockito/exceptions/Reporter.java#241,-3.802189807850001e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-8.49155723753167e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-8.49155723753167e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-8.238077917008336e-05
org/mockito/Matchers.java#187,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#328,-3.295231166803334e-05
org/mockito/internal/invocation/InvocationImpl.java#66,-1.267396602616667e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-2.6615328654950008e-05
org/mockito/internal/invocation/InvocationImpl.java#62,2.9990139654431642
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-5.069586410466668e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.0006641158197711335
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-3.168491506541667e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.0006641158197711335
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.0006641158197711335
org/mockito/internal/configuration/injection/MockInjection.java#94,-8.618296897793336e-05
org/mockito/internal/configuration/injection/MockInjection.java#95,2.998495600232694
org/mockito/internal/invocation/InvocationsFinder.java#181,-1.647615583401667e-05
org/mockito/internal/configuration/injection/MockInjection.java#91,2.998495600232694
org/mockito/internal/configuration/injection/MockInjection.java#92,-8.618296897793336e-05
org/mockito/internal/configuration/injection/MockInjection.java#93,-8.618296897793336e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#89,3.9986565596012262
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.5208759231400005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-1.5208759231400005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,3.9986451530318026
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,3.998664163980842
org/mockito/Mockito.java#1853,-7.604379615700002e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,3.998664163980842
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#432,-6.336983013083335e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,-1.267396602616667e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,3.998664163980842
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,3.998664163980842
org/mockito/internal/invocation/InvocationsFinder.java#79,-2.7882725257566675e-05
org/mockito/internal/invocation/InvocationsFinder.java#78,-7.097420974653335e-05
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#431,-6.336983013083335e-06
org/mockito/internal/invocation/InvocationsFinder.java#77,-8.871776218316669e-05
org/mockito/internal/invocation/InvocationsFinder.java#76,-8.871776218316669e-05
org/mockito/Mockito.java#986,3.9986464204284053
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/verification/NoMoreInteractions.java#29,-1.9010949039250004e-05
org/mockito/internal/configuration/ClassPathLoader.java#75,3.9983650583826247
org/mockito/exceptions/Reporter.java#143,-1.267396602616667e-06
