Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1790,0
com/google/javascript/jscomp/CodeGenerator.java#101,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/DefaultPassConfig.java#1627,0
com/google/javascript/jscomp/JSModuleGraph.java#259,0
com/google/javascript/jscomp/JSModuleGraph.java#258,0
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/jscomp/VarCheck.java#149,0
com/google/javascript/jscomp/parsing/IRFactory.java#674,0
com/google/javascript/jscomp/parsing/IRFactory.java#675,0
com/google/javascript/jscomp/VarCheck.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#679,0
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/jscomp/CodingConvention.java#280,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/Node.java#133,1.0
com/google/javascript/rhino/Node.java#132,1.0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/TypedCodeGenerator.java#93,0
com/google/javascript/jscomp/TypedCodeGenerator.java#90,0
com/google/javascript/jscomp/TypedCodeGenerator.java#91,0
com/google/javascript/jscomp/TypedCodeGenerator.java#96,0
com/google/javascript/jscomp/NodeUtil.java#1337,0
com/google/javascript/rhino/Node.java#1834,0
com/google/javascript/jscomp/TypedCodeGenerator.java#95,0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/CodePrinter.java#203,0.5415224913494809
com/google/javascript/jscomp/Compiler.java#2410,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/jscomp/CodePrinter.java#208,0.5539823008849557
com/google/javascript/rhino/jstype/VoidType.java#55,0.624750499001996
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0
com/google/javascript/jscomp/TypeCheck.java#940,0
com/google/javascript/jscomp/TypeCheck.java#1246,0
com/google/javascript/jscomp/LineNumberCheck.java#54,0.9125364431486881
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.505654281098546
com/google/javascript/jscomp/LineNumberCheck.java#52,0.9125364431486881
com/google/javascript/jscomp/InlineObjectLiterals.java#378,0
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/parsing/IRFactory.java#513,0
com/google/javascript/jscomp/Tracer.java#377,0
com/google/javascript/jscomp/DefaultPassConfig.java#935,0
com/google/javascript/jscomp/Tracer.java#375,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.5234113712374582
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/rhino/jstype/ArrowType.java#274,0
com/google/javascript/jscomp/RhinoErrorReporter.java#178,0
com/google/javascript/jscomp/TypeValidator.java#784,0
com/google/javascript/jscomp/NodeUtil.java#506,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.505654281098546
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0
com/google/javascript/jscomp/NodeUtil.java#503,0
com/google/javascript/jscomp/parsing/Annotation.java#126,0.505654281098546
com/google/javascript/jscomp/NodeUtil.java#501,0
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.5032154340836014
com/google/javascript/jscomp/parsing/Annotation.java#128,0.505654281098546
com/google/javascript/jscomp/parsing/IRFactory.java#278,0
com/google/javascript/jscomp/JsMessageVisitor.java#65,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#508,0
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0
com/google/javascript/jscomp/Compiler.java#2321,0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0
com/google/javascript/jscomp/DefaultPassConfig.java#1083,0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#712,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#713,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#710,0
com/google/javascript/jscomp/SourceFile.java#451,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.624750499001996
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,0
com/google/javascript/jscomp/DisambiguateProperties.java#349,0
com/google/javascript/jscomp/TypedScopeCreator.java#1349,0
com/google/javascript/jscomp/Tracer.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#788,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#343,0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0
com/google/javascript/rhino/jstype/JSType.java#296,0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,0
com/google/javascript/jscomp/JsMessageVisitor.java#436,0
com/google/javascript/jscomp/Scope.java#223,0
com/google/javascript/jscomp/Scope.java#222,0
com/google/javascript/jscomp/JsMessageVisitor.java#433,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,0
com/google/javascript/jscomp/Scope.java#227,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,0
com/google/javascript/jscomp/TypeCheck.java#315,0
com/google/javascript/jscomp/TypeCheck.java#1300,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/jscomp/CodeGenerator.java#587,0
com/google/javascript/jscomp/DiagnosticGroup.java#66,0.5032154340836014
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.5032154340836014
com/google/javascript/rhino/jstype/JSType.java#678,0
com/google/javascript/rhino/jstype/JSType.java#679,0
com/google/javascript/jscomp/DiagnosticGroup.java#62,0
com/google/javascript/jscomp/DiagnosticGroup.java#63,0
com/google/javascript/jscomp/DiagnosticGroup.java#60,0
com/google/javascript/jscomp/DiagnosticGroup.java#61,0
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/jstype/JSType.java#673,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/jstype/JSType.java#561,0
com/google/javascript/rhino/jstype/JSType.java#677,0.624750499001996
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/jscomp/DefaultPassConfig.java#2310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0
com/google/javascript/jscomp/Compiler.java#1727,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/parsing/IRFactory.java#1208,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0
com/google/javascript/jscomp/CheckProvides.java#66,0
com/google/javascript/jscomp/StrictModeCheck.java#98,0
com/google/javascript/jscomp/CheckProvides.java#60,0
com/google/javascript/jscomp/CheckProvides.java#61,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0
com/google/javascript/jscomp/Normalize.java#343,0.9125364431486881
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0
com/google/javascript/jscomp/parsing/IRFactory.java#325,0
com/google/javascript/jscomp/parsing/IRFactory.java#637,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#333,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/rhino/Node.java#2250,0.5225375626043406
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/rhino/jstype/JSType.java#418,0.624750499001996
com/google/javascript/rhino/Node.java#2254,0
com/google/javascript/jscomp/CodeGenerator.java#960,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,0
com/google/javascript/jscomp/CodeGenerator.java#962,0
com/google/javascript/rhino/Node.java#2258,0
com/google/javascript/jscomp/CodeGenerator.java#964,0
com/google/javascript/rhino/jstype/JSType.java#410,0.624750499001996
com/google/javascript/jscomp/CodeGenerator.java#967,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#543,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#542,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#547,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#546,0
com/google/javascript/rhino/jstype/UnionType.java#321,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#548,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/jscomp/parsing/IRFactory.java#491,0.5106035889070146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.624750499001996
com/google/javascript/jscomp/CompilerOptions.java#938,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#939,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#936,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#937,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#934,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#935,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#932,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#933,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#930,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#931,0.5032154340836014
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/jscomp/CodingConventions.java#125,0
com/google/javascript/jscomp/CodingConventions.java#120,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/TypeCheck.java#1948,0
com/google/javascript/jscomp/CompilerOptions.java#1826,0
com/google/javascript/jscomp/CodingConvention.java#346,0
com/google/javascript/jscomp/CodingConvention.java#347,0
com/google/javascript/jscomp/CodingConvention.java#348,0
com/google/javascript/jscomp/CodingConvention.java#349,0
com/google/javascript/jscomp/CheckAccessControls.java#217,0
com/google/javascript/jscomp/InlineObjectLiterals.java#273,0.9484848484848486
com/google/javascript/jscomp/InlineObjectLiterals.java#272,0.9484848484848486
com/google/javascript/jscomp/NodeUtil.java#2502,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#917,0
com/google/javascript/jscomp/NodeUtil.java#2504,0
com/google/javascript/jscomp/InlineObjectLiterals.java#276,0.9484848484848486
com/google/javascript/jscomp/NodeUtil.java#2506,0
com/google/javascript/jscomp/NodeUtil.java#2507,0
com/google/javascript/jscomp/Compiler.java#2077,0
com/google/javascript/jscomp/InlineObjectLiterals.java#279,0.9571865443425077
com/google/javascript/jscomp/InlineObjectLiterals.java#278,0.9571865443425077
com/google/javascript/jscomp/Compiler.java#2073,0
com/google/javascript/jscomp/Compiler.java#2072,0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.624750499001996
com/google/javascript/rhino/jstype/FunctionType.java#1056,0.624750499001996
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/jscomp/CompilerOptions.java#1827,0
com/google/javascript/jscomp/NodeUtil.java#1859,0
com/google/javascript/jscomp/NodeUtil.java#1858,0
com/google/javascript/jscomp/NodeUtil.java#1857,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/jscomp/NodeUtil.java#1855,0
com/google/javascript/jscomp/NodeUtil.java#1854,0
com/google/javascript/jscomp/NodeUtil.java#1853,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#167,0.624750499001996
com/google/javascript/jscomp/NodeUtil.java#1850,0
com/google/javascript/rhino/IR.java#152,0
com/google/javascript/rhino/jstype/FunctionType.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#322,0
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/Normalize.java#165,0.5368782161234992
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/CodingConventions.java#341,0
com/google/javascript/jscomp/InlineObjectLiterals.java#371,0
com/google/javascript/rhino/jstype/FunctionType.java#231,0
com/google/javascript/jscomp/CodingConventions.java#346,0
com/google/javascript/jscomp/TypedScopeCreator.java#144,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#606,0
com/google/javascript/jscomp/JSModuleGraph.java#415,0
com/google/javascript/jscomp/NodeUtil.java#2161,0
com/google/javascript/rhino/Node.java#1753,0.819371727748691
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.624750499001996
com/google/javascript/jscomp/JSModuleGraph.java#411,0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0
com/google/javascript/jscomp/TypeCheck.java#1874,0
com/google/javascript/jscomp/NodeUtil.java#2166,0
com/google/javascript/jscomp/NodeTraversal.java#255,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0
com/google/javascript/jscomp/TypeCheck.java#1872,0
com/google/javascript/jscomp/NodeUtil.java#2167,0
com/google/javascript/rhino/IR.java#127,0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.5032154340836014
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/FunctionType.java#234,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#603,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0
com/google/javascript/jscomp/Normalize.java#397,0.5396551724137931
com/google/javascript/jscomp/JsAst.java#69,0.505654281098546
com/google/javascript/rhino/jstype/PrototypeObjectType.java#309,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0
com/google/javascript/jscomp/NodeUtil.java#2168,0
com/google/javascript/jscomp/CodeConsumer.java#62,0.5539823008849557
com/google/javascript/jscomp/CodeConsumer.java#63,0.5539823008849557
com/google/javascript/jscomp/Compiler.java#245,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/Compiler.java#247,0
com/google/javascript/jscomp/NodeUtil.java#2169,0
com/google/javascript/jscomp/DefaultPassConfig.java#2051,0
com/google/javascript/jscomp/SourceFile.java#43,0.5016025641025641
