Line,Suspiciousness
org/jfree/chart/axis/CategoryAxis.java#1189,0.0
org/jfree/chart/axis/CategoryAxis.java#1186,0.0
org/jfree/chart/axis/CategoryAxis.java#1187,0
org/jfree/chart/axis/CategoryAxis.java#1185,0.0
org/jfree/chart/axis/CategoryAxis.java#1182,0.0
org/jfree/chart/axis/CategoryAxis.java#1183,0
org/jfree/chart/axis/CategoryAxis.java#1181,0.0
org/jfree/chart/axis/CategoryAxis.java#673,0
org/jfree/chart/axis/CategoryAxis.java#674,0
org/jfree/chart/axis/CategoryAxis.java#675,0
org/jfree/chart/plot/CategoryMarker.java#118,0
org/jfree/chart/axis/CategoryAxis.java#676,0
org/jfree/chart/plot/CategoryMarker.java#110,0.015058465048420854
org/jfree/chart/axis/CategoryAxis.java#677,0
org/jfree/chart/plot/Plot.java#537,0.0
org/jfree/chart/axis/ValueAxis.java#1518,0
org/jfree/chart/axis/ValueAxis.java#1517,0
org/jfree/chart/axis/ValueAxis.java#1516,0
org/jfree/chart/axis/ValueAxis.java#1515,0
org/jfree/chart/axis/ValueAxis.java#1514,0
org/jfree/chart/axis/ValueAxis.java#1513,0
org/jfree/chart/plot/XYPlot.java#3039,0.0
org/jfree/chart/plot/XYPlot.java#3033,0.0
org/jfree/chart/plot/XYPlot.java#4020,0.0
org/jfree/chart/plot/XYPlot.java#3037,0.0
org/jfree/chart/plot/XYPlot.java#3036,0.0
org/jfree/chart/plot/XYPlot.java#3035,0.0
org/jfree/chart/plot/CategoryPlot.java#1176,0.00504288935441577
org/jfree/chart/axis/AxisLocation.java#118,0.0
org/jfree/chart/axis/AxisLocation.java#119,0
org/jfree/chart/plot/CategoryPlot.java#1178,0.00504288935441577
org/jfree/chart/axis/ValueAxis.java#475,0
org/jfree/chart/axis/ValueAxis.java#476,0
org/jfree/chart/util/AbstractObjectList.java#292,0.0
org/jfree/chart/axis/ValueAxis.java#478,0
org/jfree/chart/axis/ValueAxis.java#479,0
org/jfree/chart/plot/XYPlot.java#3874,0.0
org/jfree/chart/axis/NumberAxis.java#1249,0.0
org/jfree/chart/axis/DateAxis.java#1659,0
org/jfree/chart/axis/DateAxis.java#1656,0
org/jfree/chart/axis/DateAxis.java#1657,0
org/jfree/chart/axis/NumberAxis.java#1246,0.0
org/jfree/chart/axis/DateAxis.java#1655,0
org/jfree/chart/axis/DateAxis.java#1653,0
org/jfree/chart/axis/ValueAxis.java#294,0.0
org/jfree/chart/axis/ValueAxis.java#296,0.0
org/jfree/chart/axis/ValueAxis.java#297,0.0
org/jfree/chart/axis/ValueAxis.java#290,0.0
org/jfree/chart/axis/ValueAxis.java#291,0.0
org/jfree/chart/axis/ValueAxis.java#292,0.0
org/jfree/chart/axis/ValueAxis.java#298,0.0
org/jfree/chart/axis/ValueAxis.java#299,0.0
org/jfree/chart/plot/XYPlot.java#2070,0.0
org/jfree/chart/axis/Axis.java#478,0
org/jfree/chart/axis/Axis.java#479,0
org/jfree/chart/axis/CategoryAnchor.java#64,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#65,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#60,0.004864323032907135
org/jfree/chart/axis/CategoryAnchor.java#61,0.004864323032907135
org/jfree/chart/axis/Axis.java#1139,0.0
org/jfree/chart/axis/Axis.java#1138,0.0
org/jfree/chart/axis/CategoryAxis.java#564,0
org/jfree/chart/axis/CategoryAxis.java#565,0
org/jfree/chart/axis/CategoryAxis.java#567,0
org/jfree/chart/axis/CategoryAxis.java#568,0
org/jfree/chart/axis/Axis.java#1132,0.0
org/jfree/chart/axis/Axis.java#1131,0.0
org/jfree/chart/axis/Axis.java#1130,0.0
org/jfree/chart/axis/Axis.java#1137,0.0
org/jfree/chart/axis/Axis.java#1136,0.0
org/jfree/chart/axis/Axis.java#1135,0.0
org/jfree/chart/axis/Axis.java#1134,0.0
org/jfree/chart/plot/CategoryPlot.java#915,0.0
org/jfree/chart/plot/CategoryPlot.java#916,0.0
org/jfree/chart/plot/IntervalMarker.java#204,0.0
org/jfree/chart/plot/IntervalMarker.java#202,0
org/jfree/chart/plot/IntervalMarker.java#201,0.0
org/jfree/chart/plot/IntervalMarker.java#200,0.0
org/jfree/chart/plot/CategoryPlot.java#621,0
org/jfree/chart/plot/CategoryPlot.java#620,0
org/jfree/chart/plot/CategoryPlot.java#624,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#133,0
org/jfree/chart/plot/DatasetRenderingOrder.java#132,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#136,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#135,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#138,0
org/jfree/chart/axis/DateAxis.java#272,0
org/jfree/chart/util/RectangleInsets.java#487,0.0
org/jfree/chart/util/RectangleInsets.java#486,0.0
org/jfree/chart/plot/XYPlot.java#662,0
org/jfree/chart/util/RectangleInsets.java#488,0
org/jfree/chart/plot/XYPlot.java#661,0.0
org/jfree/chart/plot/XYPlot.java#666,0.0
org/jfree/chart/plot/XYPlot.java#664,0.0
org/jfree/chart/plot/XYPlot.java#665,0.0
org/jfree/chart/plot/XYPlot.java#3932,0.0
org/jfree/chart/axis/DateAxis.java#180,0.0
org/jfree/chart/plot/XYPlot.java#3931,0.0
org/jfree/chart/plot/XYPlot.java#3936,0.0
org/jfree/chart/plot/XYPlot.java#3937,0.0
org/jfree/chart/axis/DateAxis.java#184,0.0
org/jfree/chart/plot/XYPlot.java#3935,0.0
org/jfree/chart/plot/CategoryPlot.java#2241,0.0
org/jfree/chart/axis/NumberAxis.java#1179,0.0
org/jfree/chart/plot/XYPlot.java#1202,0.0
org/jfree/chart/plot/XYPlot.java#1201,0.0
org/jfree/chart/plot/Plot.java#1335,0
org/jfree/chart/plot/Plot.java#1334,0
org/jfree/chart/plot/Plot.java#1331,0
org/jfree/chart/plot/Plot.java#1330,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#130,0.0
org/jfree/chart/plot/Plot.java#1339,0
org/jfree/chart/plot/Plot.java#1338,0.0
org/jfree/chart/plot/CategoryPlot.java#3929,0.0
org/jfree/chart/plot/CategoryPlot.java#3922,0.0
org/jfree/chart/plot/CategoryPlot.java#3923,0.0
org/jfree/chart/plot/CategoryPlot.java#3920,0.0
org/jfree/chart/plot/CategoryPlot.java#3926,0.0
org/jfree/chart/plot/CategoryPlot.java#3927,0.0
org/jfree/chart/plot/CategoryPlot.java#3925,0.0
org/jfree/chart/axis/DateAxis.java#988,0
org/jfree/chart/axis/DateAxis.java#989,0
org/jfree/chart/event/ChartChangeEventType.java#63,0.0053239713749995
org/jfree/chart/event/ChartChangeEventType.java#60,0.0053239713749995
org/jfree/chart/axis/DateAxis.java#983,0
org/jfree/chart/axis/DateAxis.java#980,0
org/jfree/chart/axis/DateAxis.java#981,0
org/jfree/chart/axis/DateAxis.java#984,0
org/jfree/chart/axis/DateAxis.java#985,0
org/jfree/chart/axis/DateAxis.java#1000,0
org/jfree/data/time/Day.java#413,0
org/jfree/data/time/Day.java#411,0
org/jfree/chart/plot/XYPlot.java#2518,0
org/jfree/chart/plot/XYPlot.java#2517,0.026082026547865053
org/jfree/chart/plot/XYPlot.java#3179,0
org/jfree/chart/axis/ValueAxis.java#593,0
org/jfree/chart/axis/ValueAxis.java#591,0
org/jfree/chart/axis/ValueAxis.java#590,0
org/jfree/chart/axis/ValueAxis.java#597,0
org/jfree/chart/axis/ValueAxis.java#596,0
org/jfree/chart/axis/ValueAxis.java#595,0
org/jfree/chart/axis/ValueAxis.java#594,0
org/jfree/chart/axis/ValueAxis.java#1651,0.0
org/jfree/chart/axis/ValueAxis.java#1652,0.0
org/jfree/chart/axis/ValueAxis.java#1653,0.0
org/jfree/chart/axis/ValueAxis.java#1654,0.0
org/jfree/chart/axis/ValueAxis.java#1655,0.0
org/jfree/chart/axis/ValueAxis.java#1657,0.0
org/jfree/chart/axis/ValueAxis.java#625,0.0
org/jfree/chart/plot/CategoryPlot.java#2322,0.0
org/jfree/chart/axis/ValueAxis.java#627,0.0
org/jfree/chart/plot/CategoryPlot.java#2320,0.0
org/jfree/chart/plot/CategoryPlot.java#2325,0.0
org/jfree/chart/axis/ValueAxis.java#629,0.0
org/jfree/chart/axis/ValueAxis.java#628,0.0
org/jfree/chart/plot/XYPlot.java#4893,0.0
org/jfree/chart/axis/Axis.java#648,0
org/jfree/chart/plot/CategoryPlot.java#1780,0.0
org/jfree/chart/plot/CategoryPlot.java#1781,0.0
org/jfree/chart/plot/CategoryPlot.java#1782,0.0
org/jfree/chart/plot/CategoryPlot.java#1783,0.0
org/jfree/chart/axis/Axis.java#313,0.0
org/jfree/chart/axis/Axis.java#647,0
org/jfree/chart/axis/Axis.java#646,0
org/jfree/chart/axis/DateAxis.java#561,0
org/jfree/data/general/DatasetChangeEvent.java#83,0
org/jfree/chart/plot/CategoryPlot.java#1432,0.0
org/jfree/chart/plot/CategoryPlot.java#1433,0.0
org/jfree/chart/plot/CategoryPlot.java#1431,0.0
org/jfree/chart/plot/CategoryPlot.java#1434,0.0
org/jfree/chart/plot/CategoryPlot.java#1435,0.0
org/jfree/chart/plot/CategoryPlot.java#1438,0.0
org/jfree/data/time/Day.java#238,0
org/jfree/chart/plot/CategoryPlot.java#3492,0.0
org/jfree/chart/plot/CategoryPlot.java#3321,0.0
org/jfree/chart/plot/CategoryPlot.java#3322,0
org/jfree/chart/plot/CategoryPlot.java#3497,0.0
org/jfree/chart/plot/CategoryPlot.java#3326,0.0
org/jfree/chart/plot/CategoryPlot.java#3327,0.0
org/jfree/chart/plot/CategoryPlot.java#3328,0.0
org/jfree/chart/plot/CategoryPlot.java#3329,0.0
org/jfree/chart/plot/CategoryPlot.java#3498,0.0
org/jfree/chart/util/ObjectList.java#68,0
org/jfree/chart/plot/CategoryPlot.java#3144,0.0
org/jfree/chart/plot/CategoryPlot.java#3145,0.0
org/jfree/chart/plot/CategoryPlot.java#3146,0.0
org/jfree/chart/plot/CategoryPlot.java#3147,0.0
org/jfree/chart/plot/CategoryPlot.java#3140,0.0
org/jfree/chart/plot/CategoryPlot.java#3141,0.0
org/jfree/chart/plot/CategoryPlot.java#3142,0.0
org/jfree/chart/plot/CategoryPlot.java#3143,0.0
org/jfree/chart/plot/CategoryPlot.java#3148,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#312,0.006909297620095349
org/jfree/chart/axis/Axis.java#869,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#316,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#315,0.006909297620095349
org/jfree/chart/plot/Marker.java#559,0.005832118435198043
org/jfree/chart/axis/CategoryAxis.java#979,0
org/jfree/chart/axis/CategoryAxis.java#978,0
org/jfree/chart/axis/CategoryAxis.java#971,0.0
org/jfree/chart/axis/CategoryAxis.java#970,0.0
org/jfree/chart/axis/CategoryAxis.java#977,0.0
org/jfree/chart/plot/CategoryPlot.java#1243,0.00504288935441577
org/jfree/chart/axis/CategoryAxis.java#975,0.0
org/jfree/chart/axis/CategoryAxis.java#974,0.0
org/jfree/chart/axis/DateAxis.java#1393,0.0
org/jfree/chart/axis/DateAxis.java#1392,0.0
org/jfree/chart/axis/DateAxis.java#1391,0.0
org/jfree/chart/axis/DateAxis.java#1390,0.0
org/jfree/chart/axis/DateAxis.java#1397,0
org/jfree/chart/axis/DateAxis.java#1396,0
org/jfree/chart/axis/DateAxis.java#1395,0.0
org/jfree/chart/axis/DateAxis.java#1394,0.0
org/jfree/chart/plot/PlotOrientation.java#97,0.0
org/jfree/chart/axis/ValueAxis.java#838,0.0
org/jfree/chart/axis/CategoryAxis.java#608,0.0
org/jfree/chart/util/RectangleInsets.java#362,0.0
org/jfree/chart/util/RectangleInsets.java#363,0.0
org/jfree/chart/util/RectangleInsets.java#365,0.0
org/jfree/chart/util/RectangleInsets.java#366,0.0
org/jfree/chart/util/RectangleInsets.java#367,0.0
org/jfree/chart/plot/CategoryPlot.java#1894,0.0
org/jfree/chart/axis/CategoryAxis.java#600,0.0
org/jfree/chart/axis/CategoryAxis.java#603,0.0
org/jfree/chart/plot/CategoryPlot.java#1897,0.0
org/jfree/chart/axis/ValueAxis.java#834,0
org/jfree/chart/axis/CategoryAxis.java#604,0.0
org/jfree/chart/axis/CategoryAxis.java#607,0.0
org/jfree/chart/plot/CategoryPlot.java#1893,0.0
org/jfree/chart/axis/CategoryAxis.java#1162,0.0
org/jfree/chart/axis/CategoryAxis.java#1163,0
org/jfree/chart/axis/CategoryAxis.java#1165,0.0
org/jfree/chart/axis/CategoryAxis.java#1166,0.0
org/jfree/chart/axis/CategoryAxis.java#1168,0.0
org/jfree/chart/axis/CategoryAxis.java#1169,0
org/jfree/chart/plot/CategoryPlot.java#3000,0.0
org/jfree/chart/plot/CategoryMarker.java#170,0
org/jfree/chart/plot/CategoryMarker.java#171,0
org/jfree/chart/plot/CategoryMarker.java#173,0
org/jfree/chart/plot/CategoryMarker.java#174,0
org/jfree/chart/plot/CategoryMarker.java#176,0
org/jfree/chart/plot/CategoryMarker.java#177,0
org/jfree/chart/plot/CategoryMarker.java#178,0
org/jfree/data/time/RegularTimePeriod.java#70,0.0
org/jfree/data/time/RegularTimePeriod.java#71,0.0
org/jfree/chart/axis/DateAxis.java#515,0.0
org/jfree/chart/plot/CategoryPlot.java#3104,0
org/jfree/chart/axis/DateAxis.java#511,0.0
org/jfree/chart/axis/DateAxis.java#512,0
org/jfree/chart/axis/CategoryAxis.java#1304,0.0
org/jfree/chart/axis/CategoryAxis.java#1300,0
org/jfree/chart/axis/CategoryAxis.java#1301,0
org/jfree/chart/axis/CategoryAxis.java#1302,0
org/jfree/chart/axis/ValueAxis.java#1535,0
org/jfree/chart/text/TextAnchor.java#89,0.004996410119876207
org/jfree/chart/axis/Axis.java#827,0.0
org/jfree/chart/plot/CategoryPlot.java#1151,0.00504288935441577
org/jfree/chart/plot/XYPlot.java#4555,0
org/jfree/chart/plot/XYPlot.java#4006,0.0
org/jfree/chart/plot/XYPlot.java#4557,0
org/jfree/chart/plot/XYPlot.java#4556,0
org/jfree/chart/plot/XYPlot.java#4003,0.0
org/jfree/chart/plot/XYPlot.java#4002,0.0
org/jfree/chart/plot/XYPlot.java#4001,0.0
org/jfree/chart/plot/XYPlot.java#4000,0.0
org/jfree/chart/plot/XYPlot.java#3059,0
org/jfree/chart/plot/XYPlot.java#3058,0
org/jfree/chart/axis/ValueAxis.java#450,0
org/jfree/chart/axis/ValueAxis.java#451,0
org/jfree/chart/plot/XYPlot.java#4558,0
org/jfree/chart/util/RectangleAnchor.java#68,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#67,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#64,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#63,0.0073956233633239955
org/jfree/chart/plot/Marker.java#311,0.0
org/jfree/chart/axis/DateAxis.java#1639,0
org/jfree/chart/axis/DateAxis.java#1630,0
org/jfree/chart/axis/DateAxis.java#1631,0
org/jfree/chart/axis/DateAxis.java#1632,0
org/jfree/chart/axis/DateAxis.java#1633,0
org/jfree/chart/axis/DateAxis.java#1634,0
org/jfree/chart/axis/DateAxis.java#1635,0
org/jfree/chart/axis/DateAxis.java#1636,0
org/jfree/chart/plot/XYPlot.java#2897,0
org/jfree/chart/plot/XYPlot.java#2892,0
org/jfree/chart/plot/XYPlot.java#2893,0
org/jfree/chart/plot/XYPlot.java#2891,0
org/jfree/chart/plot/XYPlot.java#2898,0
org/jfree/chart/plot/XYPlot.java#2899,0
org/jfree/chart/plot/Plot.java#777,0
org/jfree/chart/plot/Plot.java#776,0
org/jfree/chart/axis/CategoryAxis.java#1032,0.0
org/jfree/chart/axis/CategoryAxis.java#1033,0.0
org/jfree/chart/plot/XYPlot.java#2098,0.0
org/jfree/chart/plot/XYPlot.java#2099,0
org/jfree/chart/plot/XYPlot.java#2096,0.0
org/jfree/chart/plot/XYPlot.java#2097,0.0
org/jfree/chart/axis/CategoryAxis.java#1031,0.0
org/jfree/chart/axis/NumberAxis.java#927,0
org/jfree/chart/plot/CategoryPlot.java#3791,0
org/jfree/chart/plot/CategoryPlot.java#3790,0
org/jfree/chart/plot/CategoryPlot.java#3792,0
org/jfree/chart/plot/CategoryPlot.java#3794,0
org/jfree/chart/plot/CategoryPlot.java#3798,0
org/jfree/chart/axis/Axis.java#454,0
org/jfree/chart/axis/Axis.java#456,0
org/jfree/chart/axis/Axis.java#450,0
org/jfree/chart/axis/Axis.java#452,0
org/jfree/chart/axis/Axis.java#453,0
org/jfree/chart/plot/CategoryPlot.java#2158,0.026082026547865053
org/jfree/chart/plot/CategoryPlot.java#2159,0.026082026547865053
org/jfree/chart/axis/Axis.java#1119,0.0
org/jfree/chart/axis/Axis.java#1118,0.0
org/jfree/chart/plot/CategoryPlot.java#252,0.00504288935441577
org/jfree/chart/axis/Axis.java#1115,0.0
org/jfree/chart/axis/Axis.java#1114,0.0
org/jfree/chart/axis/Axis.java#1117,0.0
org/jfree/chart/axis/Axis.java#1116,0.0
org/jfree/chart/event/MarkerChangeEvent.java#77,0.0
org/jfree/chart/axis/Axis.java#1110,0.0
org/jfree/chart/axis/Axis.java#1113,0.0
org/jfree/chart/axis/Axis.java#1112,0.0
org/jfree/chart/plot/PlotOrientation.java#129,0.0
org/jfree/chart/plot/PlotOrientation.java#128,0.0
org/jfree/chart/plot/CategoryPlot.java#253,0.00504288935441577
org/jfree/chart/plot/PlotOrientation.java#125,0.0
org/jfree/chart/plot/PlotOrientation.java#124,0.0
org/jfree/chart/plot/CategoryPlot.java#939,0.0
org/jfree/chart/plot/PlotOrientation.java#126,0.0
org/jfree/data/time/RegularTimePeriod.java#89,0
org/jfree/chart/plot/CategoryPlot.java#649,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#110,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#112,0.0
org/jfree/chart/axis/DateAxis.java#212,0.0
org/jfree/chart/axis/NumberAxis.java#1121,0.0
org/jfree/chart/plot/XYPlot.java#601,0.005468278588221092
org/jfree/chart/axis/NumberAxis.java#1123,0.0
org/jfree/chart/plot/XYPlot.java#609,0
org/jfree/chart/axis/ValueAxis.java#876,0.0
org/jfree/chart/plot/XYPlot.java#4234,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#504,0.0
org/jfree/chart/plot/Plot.java#1057,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#500,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#501,0.0
org/jfree/chart/plot/XYPlot.java#3918,0.0
org/jfree/chart/plot/XYPlot.java#4630,0
org/jfree/chart/plot/XYPlot.java#4632,0
org/jfree/chart/plot/XYPlot.java#3913,0.0
org/jfree/chart/plot/XYPlot.java#3914,0.0
org/jfree/chart/axis/NumberAxis.java#1128,0.0
org/jfree/chart/plot/XYPlot.java#3512,0.0
org/jfree/chart/plot/XYPlot.java#1225,0.0
org/jfree/chart/plot/XYPlot.java#1226,0.0
org/jfree/chart/plot/XYPlot.java#1227,0.0
org/jfree/chart/plot/XYPlot.java#1221,0.0
org/jfree/chart/plot/XYPlot.java#1222,0
org/jfree/chart/plot/XYPlot.java#1223,0
org/jfree/chart/plot/XYPlot.java#930,0.0
org/jfree/chart/plot/Plot.java#1358,0.0
org/jfree/chart/plot/Plot.java#1356,0
org/jfree/chart/plot/Plot.java#1355,0.0
org/jfree/chart/plot/Plot.java#1351,0.0
org/jfree/chart/plot/Plot.java#1350,0.0
org/jfree/chart/plot/CategoryPlot.java#3948,0.0
org/jfree/chart/plot/CategoryPlot.java#3944,0.0
org/jfree/chart/plot/CategoryPlot.java#3945,0.0
org/jfree/chart/plot/CategoryPlot.java#3947,0.0
org/jfree/chart/plot/CategoryPlot.java#3940,0.0
org/jfree/chart/plot/CategoryPlot.java#3941,0.0
org/jfree/chart/plot/CategoryPlot.java#3942,0.0
org/jfree/chart/plot/Plot.java#478,0
org/jfree/chart/event/ChartChangeEventType.java#84,0
org/jfree/chart/plot/XYPlot.java#4497,0
org/jfree/chart/axis/DateAxis.java#1029,0
org/jfree/chart/axis/DateAxis.java#1028,0
org/jfree/chart/plot/XYPlot.java#4493,0
org/jfree/chart/axis/DateAxis.java#1025,0
org/jfree/chart/axis/CategoryAxis.java#292,0.0
org/jfree/chart/axis/DateAxis.java#1026,0
org/jfree/chart/axis/DateAxis.java#1021,0.0
org/jfree/chart/axis/DateAxis.java#1023,0.0
org/jfree/chart/axis/DateAxis.java#1022,0.0
org/jfree/chart/axis/CategoryAxis.java#291,0.0
org/jfree/chart/axis/Axis.java#292,0.0
org/jfree/chart/axis/ValueAxis.java#1498,0
org/jfree/chart/axis/ValueAxis.java#1499,0
org/jfree/chart/plot/CategoryPlot.java#734,0.0
org/jfree/chart/axis/ValueAxis.java#1496,0
org/jfree/chart/axis/ValueAxis.java#1497,0
org/jfree/chart/axis/ValueAxis.java#1495,0
org/jfree/chart/plot/XYPlot.java#2791,0.0
org/jfree/chart/plot/XYPlot.java#2793,0.0
org/jfree/chart/plot/XYPlot.java#2792,0.0
org/jfree/chart/plot/XYPlot.java#2795,0.0
org/jfree/chart/plot/XYPlot.java#2797,0.0
org/jfree/chart/plot/XYPlot.java#2796,0.0
org/jfree/chart/plot/XYPlot.java#2799,0
org/jfree/chart/plot/XYPlot.java#2798,0
org/jfree/chart/axis/ValueAxis.java#683,0.0
org/jfree/chart/plot/CategoryPlot.java#2301,0
org/jfree/chart/axis/ValueAxis.java#682,0.0
org/jfree/chart/axis/CategoryAxis.java#937,0.0
org/jfree/chart/axis/ValueAxis.java#681,0.0
org/jfree/chart/plot/XYPlot.java#3268,0.0
org/jfree/chart/plot/XYPlot.java#3269,0.0
org/jfree/chart/plot/XYPlot.java#3262,0.0
org/jfree/chart/plot/CategoryPlot.java#2345,0.0
org/jfree/chart/plot/XYPlot.java#3266,0.0
org/jfree/chart/plot/XYPlot.java#3267,0.0
org/jfree/chart/plot/XYPlot.java#3264,0.0
org/jfree/chart/plot/XYPlot.java#3265,0.0
org/jfree/chart/axis/Axis.java#661,0.0
org/jfree/chart/axis/NumberAxis.java#745,0.0
org/jfree/chart/axis/Axis.java#591,0.0
org/jfree/chart/axis/Axis.java#590,0.0
org/jfree/chart/plot/CategoryPlot.java#1450,0.0
org/jfree/data/time/Day.java#210,0
org/jfree/chart/plot/CategoryPlot.java#3300,0
org/jfree/chart/plot/CategoryPlot.java#3301,0
org/jfree/chart/axis/CategoryAxis.java#1298,0.0
org/jfree/chart/plot/CategoryPlot.java#3304,0.0
org/jfree/chart/plot/XYPlot.java#2135,0
org/jfree/chart/plot/XYPlot.java#2134,0
org/jfree/chart/plot/XYPlot.java#4668,0.0
org/jfree/chart/plot/XYPlot.java#2131,0
org/jfree/chart/plot/XYPlot.java#2130,0
org/jfree/chart/plot/XYPlot.java#2133,0
org/jfree/chart/plot/XYPlot.java#2132,0
org/jfree/chart/util/ObjectList.java#85,0.007340499936267258
org/jfree/chart/plot/XYPlot.java#2139,0.0
org/jfree/chart/plot/XYPlot.java#2138,0.0
org/jfree/chart/plot/XYPlot.java#4959,0.0
org/jfree/chart/axis/NumberAxis.java#350,0.0
org/jfree/chart/axis/NumberAxis.java#353,0.0
org/jfree/chart/axis/CategoryAxis.java#931,0.0
org/jfree/chart/plot/CategoryPlot.java#3166,0.0
org/jfree/chart/plot/CategoryPlot.java#3164,0.0
org/jfree/chart/plot/CategoryPlot.java#3165,0.0
org/jfree/chart/plot/CategoryPlot.java#3162,0.0
org/jfree/chart/plot/CategoryPlot.java#3163,0.0
org/jfree/chart/plot/CategoryPlot.java#3161,0.0
org/jfree/chart/plot/CategoryPlot.java#2741,0.0
org/jfree/chart/plot/CategoryPlot.java#2740,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#331,0.006909297620095349
org/jfree/chart/plot/XYPlot.java#1358,0.005468278588221092
org/jfree/chart/plot/DefaultDrawingSupplier.java#333,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#332,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#335,0.006909297620095349
org/jfree/chart/axis/CategoryAxis.java#919,0.0
org/jfree/chart/axis/CategoryAxis.java#918,0.0
org/jfree/chart/axis/CategoryAxis.java#915,0.0
org/jfree/chart/axis/CategoryAxis.java#914,0.0
org/jfree/chart/axis/CategoryAxis.java#917,0.0
org/jfree/chart/axis/CategoryAxis.java#916,0.0
org/jfree/chart/axis/CategoryAxis.java#911,0.0
org/jfree/chart/axis/CategoryAxis.java#910,0.0
org/jfree/chart/axis/CategoryAxis.java#913,0.0
org/jfree/data/time/Day.java#96,0.0
org/jfree/data/time/Day.java#92,0.0
org/jfree/chart/plot/CategoryPlot.java#898,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#899,0.012295185226055291
org/jfree/chart/axis/Axis.java#844,0
org/jfree/chart/axis/Axis.java#843,0
org/jfree/chart/axis/Axis.java#842,0
