Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#528,0
org/joda/time/DateTimeZone.java#974,0
org/joda/time/base/BasePeriod.java#459,0.8283518360375748
org/joda/time/base/BasePeriod.java#517,0
org/joda/time/base/BasePeriod.java#457,0.8283518360375748
org/joda/time/base/BasePeriod.java#106,0
org/joda/time/base/BasePeriod.java#519,0
org/joda/time/base/BasePeriod.java#518,0
org/joda/time/base/BasePeriod.java#455,0.8283518360375748
org/joda/time/base/BasePeriod.java#453,0.8269394714407503
org/joda/time/format/PeriodFormatter.java#110,0
org/joda/time/format/PeriodFormatter.java#119,0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0
org/joda/time/Period.java#606,0
org/joda/time/Period.java#605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/field/MillisDurationField.java#62,0.5577918343875791
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/base/AbstractPeriod.java#207,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/base/AbstractPeriod.java#208,0
org/joda/time/base/AbstractPeriod.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/PeriodType.java#417,0
org/joda/time/PeriodType.java#415,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/ZoneInfoProvider.java#226,0.5015511892450879
org/joda/time/PeriodType.java#410,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#229,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#228,0.5015511892450879
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/Period.java#864,0
org/joda/time/Period.java#863,0
org/joda/time/Period.java#862,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/format/PeriodFormatterBuilder.java#1767,0.7287753568745304
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/format/PeriodFormatterBuilder.java#1768,0.7287753568745304
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/chrono/GregorianChronology.java#71,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#72,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/chrono/ZonedChronology.java#208,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#203,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#200,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#201,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#206,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#207,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#204,0.5652680652680653
org/joda/time/DateTimeUtils.java#471,0
org/joda/time/Period.java#1500,0
org/joda/time/Period.java#1501,0
org/joda/time/Period.java#1502,0
org/joda/time/Period.java#1503,0
org/joda/time/chrono/AssembledChronology.java#543,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#542,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#275,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#540,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#279,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#278,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#549,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#548,0.5577918343875791
org/joda/time/DateTimeZone.java#661,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/chrono/BasicChronology.java#181,0
org/joda/time/chrono/BasicChronology.java#180,0
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#488,0
org/joda/time/DateTimeFieldType.java#482,0
org/joda/time/DateTimeFieldType.java#480,0
org/joda/time/DateTimeFieldType.java#486,0
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/format/PeriodFormatterBuilder.java#412,0.7496136012364761
org/joda/time/format/PeriodFormatterBuilder.java#411,0.7496136012364761
org/joda/time/format/PeriodFormatterBuilder.java#1650,0.9797979797979799
org/joda/time/format/PeriodFormatterBuilder.java#1651,0.9857723577235773
org/joda/time/format/PeriodFormatterBuilder.java#1658,0.9528487229862475
org/joda/time/format/PeriodFormatterBuilder.java#1659,0.9528487229862475
org/joda/time/field/BaseDurationField.java#38,0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#443,0.5015511892450879
org/joda/time/DateTimeZone.java#910,0
org/joda/time/base/BasePeriod.java#168,0
org/joda/time/base/BasePeriod.java#169,0
org/joda/time/base/BasePeriod.java#166,0
org/joda/time/base/BasePeriod.java#167,0
org/joda/time/DateTimeFieldType.java#264,0.5577918343875791
org/joda/time/base/BasePeriod.java#165,0
org/joda/time/base/BasePeriod.java#162,0
org/joda/time/base/BasePeriod.java#163,0
org/joda/time/base/BasePeriod.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.5577918343875791
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/Period.java#298,0.72768192048012
org/joda/time/Period.java#299,0.72768192048012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/Period.java#478,0
org/joda/time/Period.java#479,0
org/joda/time/format/PeriodFormatterBuilder.java#1226,0
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#709,0
org/joda/time/tz/FixedDateTimeZone.java#42,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#706,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/PeriodType.java#203,0
org/joda/time/PeriodType.java#201,0
org/joda/time/PeriodType.java#752,0
org/joda/time/PeriodType.java#207,0
org/joda/time/PeriodType.java#205,0
org/joda/time/chrono/AssembledChronology.java#370,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#372,0.5577918343875791
org/joda/time/format/FormatUtils.java#270,0
org/joda/time/chrono/AssembledChronology.java#374,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#375,0.5577918343875791
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/chrono/AssembledChronology.java#378,0.5577918343875791
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/PeriodType.java#471,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/chrono/AssembledChronology.java#156,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeUtils.java#398,0
org/joda/time/DateTimeUtils.java#397,0
org/joda/time/DateTimeUtils.java#396,0
org/joda/time/DateTimeUtils.java#395,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/Period.java#1196,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/base/BasePeriod.java#579,0
org/joda/time/base/BasePeriod.java#578,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/format/PeriodFormatterBuilder.java#894,0
org/joda/time/format/PeriodFormatterBuilder.java#891,0
org/joda/time/base/BasePeriod.java#394,0
org/joda/time/base/BasePeriod.java#397,0.8023159636062862
org/joda/time/base/BasePeriod.java#391,0.800990916597853
org/joda/time/base/BasePeriod.java#390,0.800990916597853
org/joda/time/base/BasePeriod.java#393,0
org/joda/time/base/BasePeriod.java#392,0.8989805375347544
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/base/BasePeriod.java#399,0.8023159636062862
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DurationFieldType.java#339,0
org/joda/time/DurationFieldType.java#337,0
org/joda/time/DurationFieldType.java#335,0
org/joda/time/DurationFieldType.java#333,0
org/joda/time/DurationFieldType.java#331,0
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/DateTimeUtils.java#41,0.5440269209197981
org/joda/time/tz/ZoneInfoProvider.java#240,0.5015511892450879
org/joda/time/PeriodType.java#435,0
org/joda/time/PeriodType.java#430,0
org/joda/time/PeriodType.java#431,0
org/joda/time/PeriodType.java#433,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.5577918343875791
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.5577918343875791
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.5577918343875791
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0
org/joda/time/Period.java#1089,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/PeriodType.java#690,0
org/joda/time/PeriodType.java#692,0.980788675429727
org/joda/time/PeriodType.java#693,0.980788675429727
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/format/PeriodFormatterBuilder.java#1282,0
org/joda/time/format/PeriodFormatterBuilder.java#1280,0
org/joda/time/format/PeriodFormatterBuilder.java#1287,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/format/PeriodFormatterBuilder.java#1288,0
org/joda/time/chrono/ZonedChronology.java#220,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#221,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#222,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#223,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#224,0.5652680652680653
org/joda/time/chrono/BasicChronology.java#219,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#525,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#524,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#527,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1752,0.7531055900621119
org/joda/time/chrono/AssembledChronology.java#521,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#522,0.5577918343875791
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeFieldType.java#464,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#609,0
org/joda/time/format/PeriodFormatterBuilder.java#1633,0.9537856440511308
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/format/PeriodFormatterBuilder.java#1634,0.9537856440511308
org/joda/time/format/PeriodFormatterBuilder.java#1639,0.9537856440511308
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/format/PeriodFormatterBuilder.java#476,0
org/joda/time/format/PeriodFormatterBuilder.java#477,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.5577918343875791
org/joda/time/DateTimeZone.java#930,0
org/joda/time/base/BasePeriod.java#493,0
org/joda/time/base/BasePeriod.java#490,0
org/joda/time/DateTimeFieldType.java#209,0.5577918343875791
org/joda/time/base/BasePeriod.java#495,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0
org/joda/time/Period.java#275,0
org/joda/time/Period.java#273,0
org/joda/time/Period.java#270,0
org/joda/time/Period.java#271,0
org/joda/time/chrono/BasicGJChronology.java#195,0
org/joda/time/chrono/BasicGJChronology.java#196,0
org/joda/time/chrono/BasicGJChronology.java#190,0
org/joda/time/chrono/BasicGJChronology.java#198,0
org/joda/time/Period.java#1380,0
org/joda/time/Period.java#1381,0
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/tz/DateTimeZoneBuilder.java#761,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/field/MillisDurationField.java#49,0.5652680652680653
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/PeriodType.java#597,0.6162642947903431
org/joda/time/PeriodType.java#596,0.6162642947903431
org/joda/time/PeriodType.java#595,0.6162642947903431
org/joda/time/PeriodType.java#599,0.6162642947903431
org/joda/time/PeriodType.java#598,0.6162642947903431
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/field/BaseDateTimeField.java#195,0
