Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#64,1.999811101566107
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1834,0.0
com/google/javascript/jscomp/TypeValidator.java#357,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#141,-4.9926834026218276e-05
com/google/javascript/jscomp/TypeInference.java#1049,0.0
com/google/javascript/rhino/JSDocInfo.java#768,0.0
com/google/javascript/rhino/jstype/FunctionType.java#304,-2.4706062198541002e-05
com/google/javascript/rhino/jstype/FunctionType.java#303,-2.4706062198541002e-05
com/google/javascript/rhino/jstype/FunctionType.java#302,-2.4706062198541002e-05
com/google/javascript/rhino/jstype/FunctionType.java#300,-2.4706062198541002e-05
com/google/javascript/jscomp/DefaultPassConfig.java#115,0.9998419841438552
com/google/javascript/jscomp/DefaultPassConfig.java#116,0.9998419841438552
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,-1.5441288874088127e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-8.235354066180335e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1030,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/TypeValidator.java#713,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeValidator.java#712,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeValidator.java#711,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeValidator.java#710,-5.147096291362709e-06
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/TypeValidator.java#716,0.0
com/google/javascript/jscomp/TypeValidator.java#715,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeValidator.java#714,-1.5441288874088127e-06
com/google/javascript/jscomp/NodeUtil.java#299,0.0
com/google/javascript/jscomp/NodeUtil.java#298,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#296,0.0
com/google/javascript/jscomp/NodeUtil.java#295,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#294,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#585,0.0
com/google/javascript/jscomp/AstValidator.java#584,0.0
com/google/javascript/jscomp/CheckSideEffects.java#151,-5.147096291362709e-05
com/google/javascript/jscomp/AstValidator.java#581,0.0
com/google/javascript/jscomp/CheckSideEffects.java#156,-2.5735481456813546e-06
com/google/javascript/jscomp/AstValidator.java#583,0.0
com/google/javascript/jscomp/AstValidator.java#582,0.0
com/google/javascript/jscomp/CheckSideEffects.java#159,-2.5735481456813546e-06
com/google/javascript/jscomp/CheckSideEffects.java#158,-2.5735481456813546e-06
com/google/javascript/jscomp/AstValidator.java#589,-1.5441288874088127e-06
com/google/javascript/jscomp/AstValidator.java#588,-1.5441288874088127e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1399,-1.3897159986679315e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1398,-1.3897159986679315e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1393,-1.3897159986679315e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1392,-1.3897159986679315e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,-1.3897159986679315e-05
com/google/javascript/rhino/jstype/JSType.java#1001,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/rhino/jstype/JSType.java#1002,0.0
com/google/javascript/rhino/jstype/JSType.java#1009,0.0
com/google/javascript/jscomp/JSModuleGraph.java#329,-7.720644437044063e-06
com/google/javascript/jscomp/JSModuleGraph.java#328,-7.720644437044063e-06
com/google/javascript/jscomp/JSModuleGraph.java#325,-5.66180592049898e-06
com/google/javascript/jscomp/JSModuleGraph.java#324,-8.235354066180334e-06
com/google/javascript/jscomp/JSModuleGraph.java#326,-5.147096291362709e-06
com/google/javascript/jscomp/JSModuleGraph.java#321,-7.205934807907793e-06
com/google/javascript/jscomp/JSModuleGraph.java#320,-8.235354066180334e-06
com/google/javascript/jscomp/TypeCheck.java#255,1.9998018367927826
com/google/javascript/jscomp/CheckAccessControls.java#319,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1355,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1353,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,-2.9853158489903713e-05
com/google/javascript/jscomp/TypeCheck.java#258,1.9998018367927826
com/google/javascript/jscomp/CheckAccessControls.java#147,-3.345612589385761e-05
com/google/javascript/jscomp/CheckAccessControls.java#145,-2.6250191085949816e-05
com/google/javascript/jscomp/CheckAccessControls.java#142,-2.6250191085949816e-05
com/google/javascript/jscomp/CheckAccessControls.java#143,-2.6250191085949816e-05
com/google/javascript/jscomp/AstValidator.java#321,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#320,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#322,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#325,1.999849190078663
com/google/javascript/jscomp/AstValidator.java#327,0.0
com/google/javascript/jscomp/AstValidator.java#326,1.999849190078663
com/google/javascript/jscomp/AstValidator.java#329,1.999849190078663
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/JSType.java#785,-4.117677033090167e-06
com/google/javascript/jscomp/TypeInference.java#514,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#515,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#516,0.0
com/google/javascript/jscomp/TypeInference.java#511,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#512,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#513,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#518,0.9999572791007817
com/google/javascript/jscomp/TypeInference.java#519,-8.235354066180334e-06
com/google/javascript/jscomp/GlobalNamespace.java#1078,-2.0588385165450835e-06
com/google/javascript/jscomp/GlobalNamespace.java#1072,-1.3897159986679315e-05
com/google/javascript/jscomp/GlobalNamespace.java#1073,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1077,-1.3897159986679315e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#231,0.9999572791007817
com/google/javascript/jscomp/ProcessClosurePrimitives.java#640,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#642,-5.147096291362709e-07
com/google/javascript/rhino/jstype/JSType.java#257,1.999811101566107
com/google/javascript/jscomp/ProcessClosurePrimitives.java#648,-1.0294192582725418e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1470,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#1473,0.9999567643911526
com/google/javascript/jscomp/DataFlowAnalysis.java#558,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#559,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#551,-5.044154365535455e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#556,-5.044154365535455e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#554,-5.044154365535455e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#555,-5.044154365535455e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,0.9999567643911526
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#62,0.9999567643911526
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,0.0
com/google/javascript/jscomp/CompilerInput.java#208,-8.338295992007589e-05
com/google/javascript/jscomp/CompilerInput.java#209,0.0
com/google/javascript/jscomp/CompilerInput.java#200,0.0
com/google/javascript/jscomp/VarCheck.java#203,-4.1176770330901674e-05
com/google/javascript/jscomp/CompilerOptions.java#1123,0.0
com/google/javascript/jscomp/CompilerOptions.java#1122,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-8.235354066180335e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,-8.183883103266708e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,-8.235354066180335e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-8.235354066180335e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,-8.235354066180335e-05
com/google/javascript/jscomp/CompilerOptions.java#1129,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-8.235354066180335e-05
com/google/javascript/jscomp/ProcessTweaks.java#346,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#574,0.0
com/google/javascript/jscomp/SourceFile.java#514,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#576,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#577,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#571,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#572,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#573,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#578,0.0
com/google/javascript/jscomp/TypeCheck.java#1658,-1.3382450357543043e-05
com/google/javascript/jscomp/TypeCheck.java#1659,-1.3382450357543043e-05
com/google/javascript/jscomp/Compiler.java#669,0.9998419841438552
com/google/javascript/jscomp/Compiler.java#661,0.9998424988534843
com/google/javascript/jscomp/TypeCheck.java#1653,-1.3382450357543043e-05
com/google/javascript/jscomp/Compiler.java#666,0.9998419841438552
com/google/javascript/jscomp/TypeCheck.java#1656,-1.3382450357543043e-05
com/google/javascript/jscomp/TypeCheck.java#1657,-1.3382450357543043e-05
com/google/javascript/jscomp/ErrorFormat.java#44,1.9998018367927826
com/google/javascript/jscomp/ErrorFormat.java#41,1.9998028662120408
com/google/javascript/jscomp/ErrorFormat.java#40,1.9998028662120408
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#225,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#226,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#227,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#229,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,1.99980338092167
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-8.235354066180335e-05
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/Tracer.java#904,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-5.147096291362709e-06
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/Tracer.java#907,0.0
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#495,0.0
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#978,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#979,0.0
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0.0
com/google/javascript/jscomp/TypeInference.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#977,0.0
com/google/javascript/jscomp/TypeInference.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/TypeInference.java#341,0.0
com/google/javascript/jscomp/Normalize.java#764,-3.6029674039538964e-06
com/google/javascript/jscomp/TypeInference.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/CheckAccessControls.java#502,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,1.9998028662120408
com/google/javascript/rhino/jstype/UnionType.java#350,0.9999505878756029
com/google/javascript/jscomp/PassConfig.java#121,0.0
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/rhino/Node.java#2311,-2.0588385165450835e-06
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/jscomp/PassConfig.java#125,0.0
com/google/javascript/jscomp/PassConfig.java#126,0.0
com/google/javascript/rhino/Node.java#2315,-4.632386662226438e-06
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/rhino/Node.java#2319,0.9999171317497091
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,1.9998028662120408
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,1.9998028662120408
com/google/javascript/jscomp/Compiler.java#171,1.9998018367927826
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,0.9999742645185432
com/google/javascript/jscomp/CheckAccessControls.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#392,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeInference.java#1439,0.0
com/google/javascript/jscomp/TypeInference.java#1438,-1.698541776149694e-05
com/google/javascript/jscomp/TypeInference.java#1431,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#1430,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#1437,-1.698541776149694e-05
com/google/javascript/jscomp/CheckAccessControls.java#426,-1.9044256278042024e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,1.999811101566107
com/google/javascript/jscomp/CompilerOptions.java#1948,1.9998013220831534
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,1.999811101566107
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,1.999811101566107
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.999811101566107
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,1.999811101566107
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0.9999969117422252
com/google/javascript/jscomp/CompilerOptions.java#1944,1.9998018367927826
com/google/javascript/jscomp/CodeGenerator.java#1209,0.0
com/google/javascript/jscomp/CodeGenerator.java#1208,0.0
com/google/javascript/jscomp/CodeGenerator.java#1025,-2.6764900715086087e-05
com/google/javascript/jscomp/CodeGenerator.java#1205,0.0
com/google/javascript/jscomp/CodeGenerator.java#1206,0.0
com/google/javascript/rhino/jstype/ObjectType.java#446,0.0
com/google/javascript/rhino/jstype/ObjectType.java#441,1.9999248523941462
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/jscomp/TypeInference.java#650,-3.6029674039538964e-06
com/google/javascript/rhino/JSDocInfo.java#858,0.0
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/rhino/JSDocInfo.java#854,0.0
com/google/javascript/jscomp/Compiler.java#1404,1.9998038956312991
com/google/javascript/jscomp/Compiler.java#1402,-1.5441288874088127e-06
com/google/javascript/jscomp/Compiler.java#1401,1.9998038956312991
com/google/javascript/rhino/JSDocInfo.java#851,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0.9998419841438552
