Statement,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#666,-5.1372687055482326e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#669,-5.1372687055482326e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#671,-5.1372687055482326e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#673,-5.1372687055482326e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#674,-4.216103282484411e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#675,-4.216103282484411e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#678,-4.216103282484411e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#679,-4.906977349782277e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#681,-5.1372687055482326e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#684,-2.4446313150539865e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#696,-1.771471967430425e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#707,-2.9229287462602012e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#708,-2.9229287462602012e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#710,-9.743095820867337e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#711,-3.7200911316038924e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#709,-6.731593476235615e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#715,-2.8697845872372885e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#716,-2.763496269191463e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#718,-1.771471967430425e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#719,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#721,-1.771471967430425e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#640,-2.7457815495171586e-05
com.google.javascript.jscomp.CheckGlobalThis#71,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#69,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#72,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#73,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#58,65.99968627231456
com.google.javascript.jscomp.CheckGlobalThis#82,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#85,-7.617329459950828e-06
com.google.javascript.jscomp.CheckGlobalThis#86,-7.617329459950828e-06
com.google.javascript.jscomp.CheckGlobalThis#91,-3.188649541374765e-06
com.google.javascript.jscomp.CheckGlobalThis#100,-6.554446279492573e-06
com.google.javascript.jscomp.CheckGlobalThis#101,-6.554446279492573e-06
com.google.javascript.jscomp.CheckGlobalThis#108,-1.771471967430425e-07
com.google.javascript.jscomp.CheckGlobalThis#112,-6.37729908274953e-06
com.google.javascript.jscomp.CheckGlobalThis#113,-6.37729908274953e-06
com.google.javascript.jscomp.CheckGlobalThis#114,0.0
com.google.javascript.jscomp.CheckGlobalThis#115,0.0
com.google.javascript.jscomp.CheckGlobalThis#118,0.0
com.google.javascript.jscomp.CheckGlobalThis#123,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#124,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#125,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#127,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#131,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#132,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#137,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#138,-4.25153272183302e-06
com.google.javascript.jscomp.CheckGlobalThis#140,-1.771471967430425e-07
com.google.javascript.jscomp.CheckGlobalThis#142,-4.074385525089977e-06
com.google.javascript.jscomp.CheckGlobalThis#143,-4.074385525089977e-06
com.google.javascript.jscomp.CheckGlobalThis#145,-1.5943247706873825e-06
com.google.javascript.jscomp.CheckGlobalThis#151,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#156,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#157,-1.062883180458255e-06
com.google.javascript.jscomp.CheckGlobalThis#159,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#160,-4.782974312062147e-06
com.google.javascript.jscomp.CheckGlobalThis#162,-9.92024301761038e-06
com.google.javascript.jscomp.CheckGlobalThis#165,-1.2400303772012976e-06
com.google.javascript.jscomp.CheckGlobalThis#167,-8.857359837152125e-07
com.google.javascript.jscomp.CheckGlobalThis#171,-3.54294393486085e-07
com.google.javascript.jscomp.CheckGlobalThis#185,-7.617329459950828e-06
com.google.javascript.jscomp.CheckGlobalThis#186,-7.617329459950828e-06
com.google.javascript.jscomp.CheckGlobalThis#187,-7.617329459950828e-06
com.google.javascript.jscomp.CheckGlobalThis#188,-5.137268705548232e-06
com.google.javascript.jscomp.CheckGlobalThis#189,-5.137268705548232e-06
com.google.javascript.jscomp.CheckGlobalThis#190,-3.0115023446317226e-06
com.google.javascript.jscomp.CheckGlobalThis#191,-3.0115023446317226e-06
com.google.javascript.jscomp.CheckGlobalThis#192,-1.062883180458255e-06
com.google.javascript.jscomp.CheckGlobalThis#193,-1.062883180458255e-06
com.google.javascript.jscomp.CheckGlobalThis#194,-1.062883180458255e-06
com.google.javascript.jscomp.CheckGlobalThis#199,-7.617329459950828e-06
com.google.javascript.jscomp.InlineFunctions#82,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#62,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#63,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#83,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#84,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#85,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#87,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#88,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#89,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#90,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#92,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#95,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#98,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#99,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#100,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#101,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#103,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#109,-2.12576636091651e-06
com.google.javascript.jscomp.InlineFunctions#110,-2.12576636091651e-06
com.google.javascript.jscomp.InlineFunctions#114,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#116,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#117,47.99995394172885
com.google.javascript.jscomp.InlineFunctions#118,32.999968290651786
com.google.javascript.jscomp.InlineFunctions#120,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#122,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#123,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#124,14.99999185122895
com.google.javascript.jscomp.InlineFunctions#135,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#136,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#138,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#139,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#140,1.9999916740817532
com.google.javascript.jscomp.InlineFunctions#142,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#143,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#144,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#148,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#149,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#243,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#244,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#250,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#251,0.0
com.google.javascript.jscomp.InlineFunctions#254,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#256,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#257,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#259,25.999976793717227
com.google.javascript.jscomp.InlineFunctions#265,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#267,7.999989548315392
com.google.javascript.jscomp.InlineFunctions#271,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#272,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#274,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#275,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#277,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#278,18.0
com.google.javascript.jscomp.InlineFunctions#279,18.0
com.google.javascript.jscomp.InlineFunctions#282,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#283,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#284,1.9999982285280327
com.google.javascript.jscomp.InlineFunctions#287,47.9999674049158
com.google.javascript.jscomp.InlineFunctions#288,14.99999840567523
com.google.javascript.jscomp.InlineFunctions#294,14.99999840567523
com.google.javascript.jscomp.InlineFunctions#295,12.999999822852804
com.google.javascript.jscomp.InlineFunctions#301,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#302,43.99998813113782
com.google.javascript.jscomp.InlineFunctions#303,-1.771471967430425e-07
com.google.javascript.jscomp.InlineFunctions#308,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#315,12.99999840567523
com.google.javascript.jscomp.InlineFunctions#316,12.99999840567523
com.google.javascript.jscomp.InlineFunctions#328,-1.41717757394434e-06
com.google.javascript.jscomp.InlineFunctions#337,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#338,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#345,6.9999920283761465
com.google.javascript.jscomp.InlineFunctions#349,47.99996634203262
com.google.javascript.jscomp.InlineFunctions#350,-1.771471967430425e-07
com.google.javascript.jscomp.InlineFunctions#354,47.999966519179814
com.google.javascript.jscomp.InlineFunctions#356,-3.54294393486085e-07
com.google.javascript.jscomp.InlineFunctions#359,47.999966696327014
com.google.javascript.jscomp.InlineFunctions#360,47.999966696327014
com.google.javascript.jscomp.InlineFunctions#428,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#429,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#430,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#433,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#436,47.99996705062141
com.google.javascript.jscomp.InlineFunctions#438,44.99996953068216
com.google.javascript.jscomp.InlineFunctions#449,45.99997714801162
com.google.javascript.jscomp.InlineFunctions#453,1.9999982285280327
com.google.javascript.jscomp.InlineFunctions#454,1.9999982285280327
com.google.javascript.jscomp.InlineFunctions#457,1.9999982285280327
com.google.javascript.jscomp.InlineFunctions#460,45.9999780337476
com.google.javascript.jscomp.InlineFunctions#654,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#655,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#656,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#657,18.9999890168738
com.google.javascript.jscomp.InlineFunctions#659,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#660,47.99996581059103
com.google.javascript.jscomp.InlineFunctions#667,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#668,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#669,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#671,47.999972010742916
com.google.javascript.jscomp.InlineFunctions#672,47.999972010742916
com.google.javascript.jscomp.InlineFunctions#674,0.9999984056752294
com.google.javascript.jscomp.InlineFunctions#676,47.999972010742916
com.google.javascript.jscomp.InlineFunctions#679,0.99999238267054
com.google.javascript.jscomp.InlineFunctions#681,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#682,47.999967936357386
com.google.javascript.jscomp.InlineFunctions#690,47.999972010742916
com.google.javascript.jscomp.InlineFunctions#692,8.999998228528032
com.google.javascript.jscomp.InlineFunctions#693,7.999999291411213
com.google.javascript.jscomp.InlineFunctions#694,7.999999291411213
com.google.javascript.jscomp.InlineFunctions#695,7.999999291411213
com.google.javascript.jscomp.InlineFunctions#696,7.999999291411213
com.google.javascript.jscomp.InlineFunctions#699,0.9999989371168195
com.google.javascript.jscomp.InlineFunctions#702,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#709,47.999972010742916
com.google.javascript.jscomp.InlineFunctions#736,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#737,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#738,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#739,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#746,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#747,3.9999989371168194
com.google.javascript.jscomp.InlineFunctions#750,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#751,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#752,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#754,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#755,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#756,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#757,10.99999946855841
com.google.javascript.jscomp.InlineFunctions#760,10.99999946855841
com.google.javascript.jscomp.InlineFunctions#762,7.9999998228528035
com.google.javascript.jscomp.InlineFunctions#765,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#768,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#770,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#776,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#777,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#778,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#786,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#788,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#789,47.99998193098593
com.google.javascript.jscomp.InlineFunctions#790,27.99999025690418
com.google.javascript.jscomp.InlineFunctions#794,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#795,47.99997643942283
com.google.javascript.jscomp.InlineFunctions#797,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#804,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#807,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#808,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#809,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#810,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#811,2.9999992914112132
com.google.javascript.jscomp.InlineFunctions#813,47.999973250773294
com.google.javascript.jscomp.InlineFunctions#815,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#816,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#822,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#823,47.99997236503731
com.google.javascript.jscomp.InlineFunctions#824,47.99997413650927
com.google.javascript.jscomp.InlineFunctions#825,47.99997413650927
com.google.javascript.jscomp.InlineFunctions#826,47.99997413650927
com.google.javascript.jscomp.InlineFunctions#827,47.99997413650927
com.google.javascript.jscomp.InlineFunctions#829,47.99997413650927
