Line,Suspiciousness
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#438,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#2613,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#312,-0.4117647058823529
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/util/MathArrays.java#1323,0.0
org/apache/commons/math3/util/MathArrays.java#1322,0.0
org/apache/commons/math3/util/MathArrays.java#1321,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#318,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/twod/Line.java#373,-0.0196078431372549
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/util/MathArrays.java#916,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#917,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#912,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#913,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#910,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#911,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3266,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#557,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#1655,0.0
org/apache/commons/math3/util/FastMath.java#1654,0.0
org/apache/commons/math3/util/FastMath.java#1657,0.0
org/apache/commons/math3/util/FastMath.java#1656,0.0
org/apache/commons/math3/util/FastMath.java#2853,0.0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/util/FastMath.java#1659,0.0
org/apache/commons/math3/util/FastMath.java#1658,0.0
org/apache/commons/math3/util/FastMath.java#3484,-0.1568627450980392
org/apache/commons/math3/util/FastMath.java#3485,-0.1568627450980392
org/apache/commons/math3/util/MathArrays.java#1219,0.0
org/apache/commons/math3/util/MathArrays.java#1218,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#537,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#1216,0.0
org/apache/commons/math3/util/MathArrays.java#1215,0.0
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#813,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#231,-0.45098039215686275
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#168,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#169,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2825,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#2828,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#237,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#2993,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#530,-0.37254901960784315
org/apache/commons/math3/util/FastMath.java#2992,0.0
org/apache/commons/math3/util/FastMath.java#3795,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#571,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#3791,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#567,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#143,-0.0196078431372549
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#628,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/BSPTree.java#629,-0.23529411764705882
org/apache/commons/math3/util/FastMath.java#2355,0.0
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#3460,0.0
org/apache/commons/math3/util/FastMath.java#3461,0.0
org/apache/commons/math3/util/FastMath.java#259,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#3463,0.0
org/apache/commons/math3/util/FastMath.java#252,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#251,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#250,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#257,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#256,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#326,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/twod/Line.java#116,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Line.java#115,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Line.java#114,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3666,0.0
org/apache/commons/math3/util/FastMath.java#3667,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#111,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#495,0.0
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/util/FastMath.java#3668,0.0
org/apache/commons/math3/util/FastMath.java#496,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#490,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#502,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#1404,0.0
org/apache/commons/math3/util/FastMath.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#1400,0.0
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/util/FastMath.java#1403,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#130,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#131,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#1408,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#38,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#198,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#199,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#192,-0.5098039215686274
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#190,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#191,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#196,-0.5098039215686274
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.0
org/apache/commons/math3/exception/NoDataException.java#46,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#195,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#126,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2282,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#2756,0.0
org/apache/commons/math3/util/FastMath.java#2750,0.0
org/apache/commons/math3/util/FastMath.java#2753,0.0
org/apache/commons/math3/util/FastMath.java#679,0.0
org/apache/commons/math3/util/FastMath.java#678,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#67,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#430,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2833,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#672,0.0
org/apache/commons/math3/util/FastMath.java#675,0.0
org/apache/commons/math3/util/FastMath.java#674,0.0
org/apache/commons/math3/util/FastMath.java#676,0.0
org/apache/commons/math3/util/FastMath.java#2689,0.0
org/apache/commons/math3/util/FastMath.java#2688,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2686,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2685,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2684,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/twod/Line.java#236,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#2682,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2680,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2350,0.0
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2356,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/util/FastMath.java#1226,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#186,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#181,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#94,1.2745098039215685
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#543,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#3047,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#56,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Line.java#55,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Line.java#54,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2535,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2537,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#621,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2531,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#359,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#368,0.0
org/apache/commons/math3/util/FastMath.java#2532,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#364,0.0
org/apache/commons/math3/util/FastMath.java#2539,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2538,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#360,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#361,0.0
org/apache/commons/math3/util/MathArrays.java#592,0.0
org/apache/commons/math3/util/FastMath.java#3049,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#340,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/FastMath.java#1137,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#625,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#590,0.0
org/apache/commons/math3/util/FastMath.java#3356,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#286,0.0
org/apache/commons/math3/util/MathArrays.java#596,0.0
org/apache/commons/math3/util/MathArrays.java#284,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#215,0.0
org/apache/commons/math3/util/MathArrays.java#282,0.0
org/apache/commons/math3/util/MathArrays.java#283,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#210,0.0
org/apache/commons/math3/util/FastMath.java#2229,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2228,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#594,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#188,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#189,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#187,0.0
org/apache/commons/math3/util/FastMath.java#2921,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#182,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#181,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#227,0.0
org/apache/commons/math3/util/FastMath.java#258,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#493,-0.35294117647058826
org/apache/commons/math3/util/FastMath.java#2928,0.0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#39,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#120,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#86,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#94,-0.6666666666666666
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#304,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#309,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/twod/Line.java#422,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#628,0.0
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/util/MathArrays.java#621,0.0
org/apache/commons/math3/util/MathArrays.java#622,0.0
org/apache/commons/math3/util/FastMath.java#3067,0.0
org/apache/commons/math3/util/MathArrays.java#624,0.0
org/apache/commons/math3/util/MathArrays.java#625,0.0
org/apache/commons/math3/util/FastMath.java#3062,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#627,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#292,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#3258,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#206,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#2530,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#1136,0.0
org/apache/commons/math3/util/MathArrays.java#1137,0.0
org/apache/commons/math3/util/MathArrays.java#1132,0.0
org/apache/commons/math3/exception/MathInternalError.java#37,0.0
org/apache/commons/math3/util/MathArrays.java#1131,0.0
org/apache/commons/math3/exception/MathInternalError.java#38,0.0
org/apache/commons/math3/exception/MathInternalError.java#39,0.0
org/apache/commons/math3/util/MathArrays.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#2665,0.5882352941176471
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#329,0.0
org/apache/commons/math3/util/MathArrays.java#725,0.0
org/apache/commons/math3/util/MathArrays.java#727,0.0
org/apache/commons/math3/util/MathArrays.java#726,0.0
org/apache/commons/math3/util/FastMath.java#3323,0.0
org/apache/commons/math3/util/FastMath.java#3322,0.0
org/apache/commons/math3/util/MathArrays.java#723,0.0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#74,1.0980392156862746
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#362,0.0
org/apache/commons/math3/util/MathArrays.java#729,0.0
org/apache/commons/math3/util/MathArrays.java#728,0.0
org/apache/commons/math3/util/FastMath.java#1794,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/util/FastMath.java#2299,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#438,0.0
org/apache/commons/math3/util/FastMath.java#3259,0.0
org/apache/commons/math3/util/MathArrays.java#928,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#922,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#921,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#920,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3257,0.0
org/apache/commons/math3/util/MathArrays.java#926,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#437,0.0
org/apache/commons/math3/util/FastMath.java#3254,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#129,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/BSPTree.java#388,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/threed/Line.java#175,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#177,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#176,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#179,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#120,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#3497,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2959,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#387,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2817,0.0
org/apache/commons/math3/util/FastMath.java#2814,0.0
org/apache/commons/math3/util/FastMath.java#2815,0.0
