Line,Suspiciousness
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/Mockito.java#1163,0.6512014867495396
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/invocation/StubInfoImpl.java#22,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/Mockito.java#1711,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/invocation/InvocationsFinder.java#102,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.4626974683647769
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.4626974683647769
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/invocation/InvocationMarker.java#22,0
org/mockito/internal/invocation/InvocationMarker.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5854732669070934
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5854732669070934
org/mockito/internal/handler/NullResultGuardian.java#26,0.47000710063061835
org/mockito/internal/handler/NullResultGuardian.java#24,0.47000710063061835
org/mockito/internal/handler/NullResultGuardian.java#25,0.47000710063061835
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Mockito.java#2164,0
org/mockito/Matchers.java#271,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.5851018421671851
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/exceptions/Reporter.java#570,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.4704866286545321
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.4704866286545321
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.47000710063061835
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.4822962145293337
org/mockito/exceptions/Reporter.java#780,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#782,0
org/mockito/exceptions/Reporter.java#783,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/Matchers.java#684,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.5028050194063276
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.5028050194063276
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.47000710063061835
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.47000710063061835
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.47000710063061835
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.47000710063061835
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#542,0
org/mockito/exceptions/Reporter.java#541,0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/MockUtil.java#74,0.5094709776389656
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.600335988698798
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.4610782623670527
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.47000710063061835
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.4704866286545321
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.4704866286545321
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.47000710063061835
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.47000710063061835
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.4843223601392908
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.7709586311911566
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.7709586311911566
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.7709586311911566
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.47000710063061835
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.7709586311911566
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.5538315828271964
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.47000710063061835
org/mockito/internal/invocation/InvocationMatcher.java#31,0.5538315828271964
org/mockito/internal/invocation/InvocationMatcher.java#36,0.7754963876838205
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.5578514324742154
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.5538315828271964
org/mockito/Matchers.java#875,0
org/mockito/internal/stubbing/answers/Returns.java#30,0.8284365040419972
org/mockito/internal/stubbing/answers/Returns.java#34,0.8232601182421077
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.8276930385379571
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/Mockito.java#1031,0.46691383789683544
org/mockito/exceptions/Reporter.java#440,0
org/mockito/Matchers.java#339,0.9887434523946909
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.5075085522809345
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.4843223601392908
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.4843223601392908
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.46597023946716093
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.46597023946716093
org/mockito/internal/handler/MockHandlerFactory.java#20,0.47000710063061835
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.4768107318442491
org/mockito/internal/util/MockCreationValidator.java#38,0.469289638583896
org/mockito/internal/util/MockCreationValidator.java#35,0.469289638583896
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.4690509710763384
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.5462865976167366
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.4833071638152012
org/mockito/internal/invocation/InvocationsFinder.java#181,0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.4833071638152012
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.4666775801948738
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.47000710063061835
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.47000710063061835
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/Mockito.java#1854,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/util/Primitives.java#42,0.6106709118943173
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.47000710063061835
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.47000710063061835
org/mockito/internal/invocation/InvocationsFinder.java#79,0
org/mockito/internal/invocation/InvocationsFinder.java#78,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#76,0
org/mockito/Mockito.java#986,0.46691383789683544
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.461308883317872
org/mockito/exceptions/Reporter.java#143,0
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.461308883317872
org/mockito/internal/invocation/ArgumentsComparator.java#23,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.6363737831635328
org/mockito/internal/invocation/ArgumentsComparator.java#27,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.7120336965991766
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.6470894733563806
org/mockito/internal/creation/cglib/ClassImposterizer.java#85,0.47000710063061835
org/mockito/Mockito.java#2086,0
org/mockito/internal/invocation/InvocationMatcher.java#57,0
org/mockito/exceptions/Reporter.java#761,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
