Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#669,0.0
com.google.javascript.jscomp.JsMessageVisitor#673,-1.1550004879877062e-06
com.google.javascript.jscomp.JsMessageVisitor#674,-1.3860005855852473e-06
com.google.javascript.jscomp.JsMessageVisitor#687,-1.501500634384018e-06
com.google.javascript.jscomp.JsMessageVisitor#690,-1.501500634384018e-06
com.google.javascript.jscomp.JsMessageVisitor#691,-1.501500634384018e-06
com.google.javascript.jscomp.JsMessageVisitor#693,-2.3100009759754124e-07
com.google.javascript.jscomp.JsMessageVisitor#694,-2.3100009759754124e-07
com.google.javascript.jscomp.JsMessageVisitor#696,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#698,-1.1550004879877062e-06
com.google.javascript.jscomp.JsMessageVisitor#702,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#703,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#704,0.0
com.google.javascript.jscomp.JsMessageVisitor#709,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#711,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#712,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#713,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#715,-1.1550004879877062e-07
com.google.javascript.jscomp.JsMessageVisitor#718,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#721,-1.1550004879877062e-07
com.google.javascript.jscomp.JsMessageVisitor#746,-3.4650014639631186e-06
com.google.javascript.jscomp.JsMessageVisitor#755,-2.8875012199692655e-06
com.google.javascript.jscomp.JsMessageVisitor#763,-1.2705005367864769e-06
com.google.javascript.jscomp.JsMessageVisitor#770,0.0
com.google.javascript.jscomp.JsMessageVisitor#780,0.0
com.google.javascript.jscomp.JsMessageVisitor#781,0.0
com.google.javascript.jscomp.JsMessageVisitor#782,0.0
com.google.javascript.jscomp.JsMessageVisitor#783,0.0
com.google.javascript.jscomp.JsMessageVisitor#784,0.0
com.google.javascript.jscomp.JsMessageVisitor#785,0.0
com.google.javascript.jscomp.JsMessageVisitor#786,0.0
com.google.javascript.jscomp.JsMessageVisitor#787,0.0
com.google.javascript.jscomp.JsMessageVisitor#792,0.0
com.google.javascript.jscomp.JsMessageVisitor#793,0.0
com.google.javascript.jscomp.JsMessageVisitor#797,0.0
com.google.javascript.jscomp.JsMessageVisitor#799,0.0
com.google.javascript.jscomp.JsMessageVisitor#800,0.0
com.google.javascript.jscomp.JsMessageVisitor#802,0.0
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#268,0.9995598293140279
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#269,0.9995598293140279
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#272,0.9995598293140279
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#277,0.9995598293140279
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#280,-0.00018249007710205756
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#284,0.0
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#288,-0.00017325007319815593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#258,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#261,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#262,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#263,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#265,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#271,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#277,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#282,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#287,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#292,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#297,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#302,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#307,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#312,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#317,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#322,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#327,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#61,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#179,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#257,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#67,-6.595052786409802e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,-1.6170006831827886e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,-1.6170006831827886e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#81,-1.6170006831827886e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,-1.6170006831827886e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#89,-1.6170006831827886e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#97,-1.1550004879877062e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,-2.656501122371724e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#117,-3.003001268768036e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#119,-2.656501122371724e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,-2.656501122371724e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,-1.9635008295791006e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,-1.9635008295791006e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#125,-1.9635008295791006e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#127,-6.930002927926237e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#130,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#132,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,-1.1550004879877062e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#143,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,-5.775002439938531e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#156,-2.194500927176642e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#158,-1.9635008295791006e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#159,-1.9635008295791006e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#162,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,-2.3100009759754124e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#171,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#174,-2.194500927176642e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#594,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#601,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#633,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#634,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#635,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#636,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#638,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#641,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#646,-1.1550004879877062e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#659,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#660,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#661,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#662,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#663,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#664,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#665,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#666,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#667,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#668,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#670,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.9995604068142718
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,-8.200503464712714e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#243,-2.3215509808552894e-05
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#246,-2.3215509808552894e-05
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#247,-1.4206506002248786e-05
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#252,-1.2936005465462309e-05
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#254,-9.009003806304108e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#255,-9.009003806304108e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#256,-9.009003806304108e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#257,-9.009003806304108e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#258,-6.930002927926237e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#259,-6.930002927926237e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#261,-9.009003806304108e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#264,-5.775002439938531e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#266,-5.775002439938531e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#267,-5.775002439938531e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#268,-5.775002439938531e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#269,-5.775002439938531e-07
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#274,-2.3215509808552894e-05
com.google.javascript.jscomp.VarCheck#90,-1.882650795419961e-05
com.google.javascript.jscomp.VarCheck#91,-1.882650795419961e-05
com.google.javascript.jscomp.VarCheck#93,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#73,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#74,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#79,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#94,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#95,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#97,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#98,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#40,0.9995604068142718
com.google.javascript.jscomp.VarCheck#44,0.9995604068142718
com.google.javascript.jscomp.VarCheck#49,0.9995604068142718
com.google.javascript.jscomp.VarCheck#54,0.9995604068142718
com.google.javascript.jscomp.VarCheck#59,0.9995604068142718
com.google.javascript.jscomp.VarCheck#64,0.9995604068142718
com.google.javascript.jscomp.VarCheck#69,0.9995604068142718
com.google.javascript.jscomp.VarCheck#105,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#106,-2.3215509808552894e-05
com.google.javascript.jscomp.VarCheck#109,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#111,-2.3677510003747977e-05
com.google.javascript.jscomp.VarCheck#112,0.0
com.google.javascript.jscomp.VarCheck#113,0.0
com.google.javascript.jscomp.VarCheck#114,-2.3677510003747977e-05
com.google.javascript.jscomp.VarCheck#118,0.0
com.google.javascript.jscomp.VarCheck#119,0.0
com.google.javascript.jscomp.VarCheck#122,0.0
com.google.javascript.jscomp.VarCheck#125,0.0
com.google.javascript.jscomp.VarCheck#129,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#130,-2.3793010052546747e-05
com.google.javascript.jscomp.VarCheck#133,-2.2984509710955354e-05
com.google.javascript.jscomp.VarCheck#136,-2.2984509710955354e-05
com.google.javascript.jscomp.VarCheck#137,-1.328250561185862e-05
com.google.javascript.jscomp.VarCheck#141,-1.328250561185862e-05
com.google.javascript.jscomp.VarCheck#142,-1.1550004879877062e-07
com.google.javascript.jscomp.VarCheck#144,-1.328250561185862e-05
com.google.javascript.jscomp.VarCheck#149,-2.2869009662156584e-05
com.google.javascript.jscomp.VarCheck#152,-1.1550004879877062e-06
com.google.javascript.jscomp.VarCheck#154,-1.1550004879877062e-06
com.google.javascript.jscomp.VarCheck#158,-2.2869009662156584e-05
com.google.javascript.jscomp.VarCheck#159,-2.2869009662156584e-05
com.google.javascript.jscomp.VarCheck#160,-2.2869009662156584e-05
com.google.javascript.jscomp.VarCheck#161,-4.504501903152054e-06
com.google.javascript.jscomp.VarCheck#166,-4.504501903152054e-06
com.google.javascript.jscomp.VarCheck#167,-4.504501903152054e-06
com.google.javascript.jscomp.VarCheck#170,-4.504501903152054e-06
com.google.javascript.jscomp.VarCheck#171,-1.1550004879877062e-07
com.google.javascript.jscomp.VarCheck#173,-4.389001854353284e-06
com.google.javascript.jscomp.VarCheck#174,-4.389001854353284e-06
com.google.javascript.jscomp.VarCheck#178,-4.389001854353284e-06
com.google.javascript.jscomp.VarCheck#181,-2.1367509027772563e-05
com.google.javascript.jscomp.VarCheck#182,-2.1367509027772563e-05
com.google.javascript.jscomp.VarCheck#183,-2.1367509027772563e-05
com.google.javascript.jscomp.VarCheck#185,-2.1367509027772563e-05
com.google.javascript.jscomp.VarCheck#189,-6.699002830328695e-06
com.google.javascript.jscomp.VarCheck#190,-6.699002830328695e-06
com.google.javascript.jscomp.VarCheck#191,-6.699002830328695e-06
com.google.javascript.jscomp.VarCheck#192,-6.699002830328695e-06
com.google.javascript.jscomp.VarCheck#193,-2.656501122371724e-06
com.google.javascript.jscomp.VarCheck#196,-1.2705005367864769e-06
com.google.javascript.jscomp.VarCheck#197,-2.3100009759754124e-07
com.google.javascript.jscomp.VarCheck#199,-1.1550004879877062e-07
com.google.javascript.jscomp.VarCheck#205,-1.1550004879877062e-07
com.google.javascript.jscomp.VarCheck#209,-1.1550004879877062e-06
com.google.javascript.jscomp.VarCheck#214,-6.699002830328695e-06
com.google.javascript.jscomp.VarCheck#221,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#229,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#230,0.0
com.google.javascript.jscomp.VarCheck#233,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#235,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#236,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#237,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#279,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#280,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#283,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#288,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#289,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#290,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#292,-5.544002342340989e-06
com.google.javascript.jscomp.VarCheck#35,-1.2705005367864769e-06
com.google.javascript.jscomp.CompilerInput#64,0.0
com.google.javascript.jscomp.CompilerInput#65,0.0
com.google.javascript.jscomp.CompilerInput#68,0.9995623703151014
