Line,Suspiciousness
org/apache/commons/math/linear/BlockFieldMatrix.java#1103,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1100,0.0
org/apache/commons/math/linear/MatrixUtils.java#186,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#523,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#520,0.0
org/apache/commons/math/linear/RealVectorFormat.java#314,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1399,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1398,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1541,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1396,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1395,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1394,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1545,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1392,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1391,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1390,0.0
org/apache/commons/math/MathRuntimeException.java#434,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#308,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#301,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#305,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#304,0.0
org/apache/commons/math/linear/ArrayRealVector.java#590,0.0
org/apache/commons/math/linear/ArrayRealVector.java#123,0.0
org/apache/commons/math/linear/ArrayRealVector.java#122,0.0
org/apache/commons/math/linear/ArrayRealVector.java#120,0.0
org/apache/commons/math/linear/ArrayRealVector.java#124,0.0
org/apache/commons/math/linear/AbstractRealVector.java#704,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#442,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#440,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#418,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#412,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#447,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#445,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#320,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#814,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1046,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#800,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#803,0.0
org/apache/commons/math/linear/ArrayRealVector.java#446,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#806,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1044,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1435,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#811,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#554,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1041,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#227,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1436,0.0
org/apache/commons/math/linear/MatrixUtils.java#206,1.9993304767005893
org/apache/commons/math/linear/MatrixUtils.java#204,1.9993304767005893
org/apache/commons/math/linear/MatrixUtils.java#202,1.9993304767005893
org/apache/commons/math/linear/MatrixUtils.java#203,1.9993304767005893
org/apache/commons/math/linear/EigenDecompositionImpl.java#221,0.0
org/apache/commons/math/FunctionEvaluationException.java#145,0.0
org/apache/commons/math/FunctionEvaluationException.java#144,0.0
org/apache/commons/math/FunctionEvaluationException.java#146,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#558,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#559,0.0
org/apache/commons/math/MathRuntimeException.java#230,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1664,0.0
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#845,0.0
org/apache/commons/math/MathRuntimeException.java#154,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1378,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1379,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1376,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1377,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1374,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1375,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1372,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1373,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1370,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1371,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#952,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#954,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#955,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#1256,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1257,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1254,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1255,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1252,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1253,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1250,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1251,0.0
org/apache/commons/math/linear/AbstractRealVector.java#176,0.0
org/apache/commons/math/linear/AbstractRealVector.java#177,0.0
org/apache/commons/math/linear/AbstractRealVector.java#175,0.0
org/apache/commons/math/linear/AbstractRealVector.java#170,0.0
org/apache/commons/math/linear/AbstractRealVector.java#179,0.0
org/apache/commons/math/util/CompositeFormat.java#160,0.0
org/apache/commons/math/linear/ArrayRealVector.java#710,0.0
org/apache/commons/math/linear/ArrayRealVector.java#711,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#678,0.0
org/apache/commons/math/linear/ArrayRealVector.java#713,0.0
org/apache/commons/math/MathRuntimeException.java#37,0.0
org/apache/commons/math/linear/ArrayRealVector.java#719,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#676,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#677,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#675,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1012,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1010,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1011,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1015,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#310,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#317,1.9979914301017676
org/apache/commons/math/linear/BlockRealMatrix.java#820,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#821,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#822,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#823,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#824,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#825,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#826,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#828,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#492,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#495,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#179,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#174,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#173,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#170,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#171,0.0
org/apache/commons/math/util/CompositeFormat.java#53,1.9985270487412963
org/apache/commons/math/util/CompositeFormat.java#55,1.9985270487412963
org/apache/commons/math/util/CompositeFormat.java#54,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#142,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#426,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1418,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1121,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#1410,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1411,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1412,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1414,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1415,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1416,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#628,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#629,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#338,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#339,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#334,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#336,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#337,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#330,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#332,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#333,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#876,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#877,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#878,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#879,0.0
org/apache/commons/math/linear/ArrayRealVector.java#957,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#500,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#179,1.9986609534011783
org/apache/commons/math/linear/BlockFieldMatrix.java#504,0.0
org/apache/commons/math/linear/ArrayRealVector.java#951,1.9985270487412963
org/apache/commons/math/linear/BiDiagonalTransformer.java#175,1.9986609534011783
org/apache/commons/math/linear/BiDiagonalTransformer.java#174,1.9986609534011783
org/apache/commons/math/linear/BiDiagonalTransformer.java#176,1.9986609534011783
org/apache/commons/math/linear/BiDiagonalTransformer.java#171,1.9986609534011783
org/apache/commons/math/linear/BiDiagonalTransformer.java#173,1.9986609534011783
org/apache/commons/math/linear/BiDiagonalTransformer.java#172,1.9986609534011783
org/apache/commons/math/linear/BlockRealMatrix.java#1080,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1089,0.0
org/apache/commons/math/linear/ArrayRealVector.java#483,0.0
org/apache/commons/math/linear/ArrayRealVector.java#484,0.0
org/apache/commons/math/linear/ArrayRealVector.java#486,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#720,-0.0001339046598821639
org/apache/commons/math/linear/MatrixUtils.java#419,0.0
org/apache/commons/math/linear/MatrixUtils.java#417,0.0
org/apache/commons/math/linear/MatrixUtils.java#416,0.0
org/apache/commons/math/linear/MatrixUtils.java#415,0.0
org/apache/commons/math/linear/MatrixUtils.java#414,0.0
org/apache/commons/math/linear/AbstractRealVector.java#345,0.0
org/apache/commons/math/linear/AbstractRealVector.java#347,0.0
org/apache/commons/math/linear/AbstractRealVector.java#346,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#754,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1220,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1221,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1222,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1223,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1224,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1225,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1226,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1227,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1523,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1522,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1521,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1520,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1527,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1526,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1524,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1528,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1264,-0.0004017139796464917
org/apache/commons/math/linear/BlockRealMatrix.java#367,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#369,0.0
org/apache/commons/math/linear/ArrayRealVector.java#105,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#791,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#792,0.0
org/apache/commons/math/linear/ArrayRealVector.java#106,0.0
org/apache/commons/math/linear/ArrayRealVector.java#101,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#103,0.0
org/apache/commons/math/linear/ArrayRealVector.java#102,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#798,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#799,0.0
org/apache/commons/math/linear/ArrayRealVector.java#109,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#108,1.9985270487412963
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#436,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#435,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#434,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#433,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#432,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#431,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#438,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#585,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#584,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#583,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#582,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#581,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#588,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#344,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#342,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#343,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#340,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#349,-0.0005356186395286556
org/apache/commons/math/linear/BlockFieldMatrix.java#1065,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1028,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1029,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1020,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1025,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1026,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1027,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#298,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#293,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#292,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#291,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#290,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#296,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#295,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#294,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1605,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1604,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1607,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1606,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1601,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1600,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1603,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1602,0.0
org/apache/commons/math/MathRuntimeException.java#215,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1609,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1608,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#971,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#422,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1318,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealVector.java#643,0.0
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1311,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1312,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1313,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1314,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1315,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1316,-0.0004017139796464917
