Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#1413,0
org/jfree/chart/plot/CategoryPlot.java#1414,0
org/jfree/chart/plot/CategoryPlot.java#1415,0
org/jfree/chart/plot/CategoryPlot.java#1416,0
org/jfree/chart/plot/CategoryPlot.java#1417,0
org/jfree/chart/axis/NumberAxis.java#310,0
org/jfree/chart/renderer/AbstractRenderer.java#792,0
org/jfree/chart/plot/Plot.java#823,0
org/jfree/chart/plot/Plot.java#822,0
org/jfree/chart/plot/Plot.java#825,0
org/jfree/chart/plot/CategoryPlot.java#741,0
org/jfree/chart/plot/CategoryPlot.java#742,0
org/jfree/chart/plot/CategoryPlot.java#2255,0
org/jfree/chart/plot/CategoryPlot.java#3636,0
org/jfree/chart/plot/CategoryPlot.java#3637,0
org/jfree/chart/plot/CategoryPlot.java#3634,0
org/jfree/chart/plot/CategoryPlot.java#3633,0
org/jfree/chart/plot/CategoryPlot.java#3630,0
org/jfree/chart/plot/CategoryPlot.java#3631,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1339,0.25
org/jfree/chart/axis/Axis.java#1250,0
org/jfree/chart/axis/Axis.java#1251,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1331,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1332,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1333,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1335,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1336,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1337,0
org/jfree/chart/renderer/AbstractRenderer.java#1907,0
org/jfree/chart/renderer/AbstractRenderer.java#1908,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1591,0
org/jfree/chart/event/ChartChangeEventType.java#99,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#927,0
org/jfree/chart/renderer/AbstractRenderer.java#1983,0
org/jfree/chart/renderer/AbstractRenderer.java#337,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#459,0
org/jfree/chart/text/TextAnchor.java#191,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#457,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#454,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#107,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#453,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#450,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#451,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#3639,0
org/jfree/chart/plot/CategoryPlot.java#902,0
org/jfree/chart/plot/CategoryPlot.java#3120,0
org/jfree/chart/plot/CategoryPlot.java#901,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1052,0
org/jfree/chart/plot/CategoryPlot.java#3123,0
org/jfree/chart/axis/NumberAxis.java#226,0
org/jfree/chart/axis/NumberAxis.java#227,0
org/jfree/chart/util/PaintList.java#98,0
org/jfree/chart/plot/CategoryPlot.java#3127,0
org/jfree/chart/plot/CategoryPlot.java#3124,0
org/jfree/chart/plot/CategoryPlot.java#3125,0
org/jfree/chart/util/PaintList.java#94,0.25
org/jfree/chart/util/PaintList.java#95,0
org/jfree/chart/renderer/AbstractRenderer.java#1832,0
org/jfree/chart/util/PaintList.java#97,0.25
org/jfree/chart/entity/CategoryItemEntity.java#123,0
org/jfree/chart/axis/NumberAxis.java#229,0
org/jfree/chart/renderer/AbstractRenderer.java#138,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2860,0
org/jfree/chart/plot/CategoryPlot.java#2861,0
org/jfree/chart/plot/CategoryPlot.java#2862,0
org/jfree/chart/plot/CategoryPlot.java#2863,0
org/jfree/chart/plot/CategoryPlot.java#2864,0
org/jfree/chart/plot/CategoryPlot.java#2865,0
org/jfree/chart/plot/CategoryPlot.java#2866,0
org/jfree/chart/plot/CategoryPlot.java#2867,0
org/jfree/chart/plot/CategoryPlot.java#2868,0
org/jfree/chart/plot/CategoryPlot.java#2869,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1328,0.25
org/jfree/chart/axis/Axis.java#804,0
org/jfree/chart/plot/CategoryPlot.java#3643,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#214,0
org/jfree/chart/plot/CategoryPlot.java#1983,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1696,0
org/jfree/chart/renderer/AbstractRenderer.java#1109,0
org/jfree/chart/plot/CategoryPlot.java#3641,0
org/jfree/chart/plot/CategoryPlot.java#2559,0
org/jfree/chart/labels/ItemLabelAnchor.java#283,0
org/jfree/chart/util/ShapeList.java#168,0
org/jfree/chart/util/ShapeList.java#169,0
org/jfree/chart/labels/ItemLabelAnchor.java#287,0
org/jfree/chart/event/ChartChangeEvent.java#82,0
org/jfree/chart/plot/Plot.java#759,0
org/jfree/chart/labels/ItemLabelAnchor.java#284,0
org/jfree/chart/plot/Plot.java#1270,0
org/jfree/chart/plot/Plot.java#1271,0
org/jfree/chart/labels/ItemLabelAnchor.java#289,0
org/jfree/chart/plot/Plot.java#1273,0
org/jfree/chart/plot/Plot.java#1274,0
org/jfree/chart/plot/CategoryPlot.java#2129,0
org/jfree/chart/util/ShapeList.java#165,0
org/jfree/chart/renderer/AbstractRenderer.java#334,0.19999999999999996
org/jfree/chart/util/BooleanList.java#85,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1695,0
org/jfree/chart/axis/NumberAxis.java#1300,0
org/jfree/chart/plot/CategoryPlot.java#2004,0
org/jfree/chart/renderer/AbstractRenderer.java#2254,0
org/jfree/chart/labels/ItemLabelAnchor.java#247,0
org/jfree/chart/plot/CategoryPlot.java#2005,0
org/jfree/chart/util/ShapeList.java#92,0
org/jfree/chart/plot/CategoryPlot.java#3579,0
org/jfree/chart/plot/CategoryPlot.java#2128,0
org/jfree/chart/plot/Plot.java#681,0
org/jfree/chart/plot/Plot.java#680,0
org/jfree/chart/plot/Plot.java#683,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#398,0
org/jfree/chart/plot/CategoryPlot.java#2994,0
org/jfree/chart/renderer/AbstractRenderer.java#2417,0.25
org/jfree/chart/plot/Plot.java#1224,0
org/jfree/chart/labels/ItemLabelAnchor.java#110,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2990,0
org/jfree/chart/plot/CategoryPlot.java#2991,0
org/jfree/chart/plot/CategoryPlot.java#2992,0
org/jfree/chart/labels/ItemLabelAnchor.java#114,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#195,0
org/jfree/chart/plot/Plot.java#1077,0
org/jfree/chart/labels/ItemLabelAnchor.java#119,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2001,0
org/jfree/chart/renderer/AbstractRenderer.java#2067,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#368,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1136,0
org/jfree/chart/renderer/AbstractRenderer.java#349,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#495,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1340,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1122,0
org/jfree/chart/renderer/AbstractRenderer.java#1120,0
org/jfree/chart/axis/Axis.java#1367,0
org/jfree/chart/plot/Plot.java#1414,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1125,0
org/jfree/chart/plot/Plot.java#1411,0
org/jfree/chart/plot/Plot.java#1412,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1034,0
org/jfree/chart/plot/CategoryPlot.java#1968,0
org/jfree/chart/plot/CategoryPlot.java#1969,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#313,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1127,0
org/jfree/chart/plot/CategoryPlot.java#1960,0
org/jfree/chart/plot/CategoryPlot.java#1961,0
org/jfree/chart/plot/CategoryPlot.java#1963,0
org/jfree/chart/plot/CategoryPlot.java#1964,0
org/jfree/chart/plot/CategoryPlot.java#1965,0
org/jfree/chart/plot/CategoryPlot.java#1966,0
org/jfree/chart/plot/CategoryPlot.java#1967,0
org/jfree/chart/labels/ItemLabelAnchor.java#272,0
org/jfree/chart/renderer/AbstractRenderer.java#2554,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1692,0
org/jfree/chart/plot/Plot.java#1037,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#202,0
org/jfree/chart/renderer/AbstractRenderer.java#1018,0
org/jfree/chart/renderer/AbstractRenderer.java#1019,0
org/jfree/chart/entity/ChartEntity.java#214,0
org/jfree/chart/entity/ChartEntity.java#211,0
org/jfree/chart/entity/ChartEntity.java#210,0
org/jfree/chart/renderer/AbstractRenderer.java#2553,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#103,0
org/jfree/chart/renderer/AbstractRenderer.java#2188,0
org/jfree/chart/plot/Plot.java#1308,0
org/jfree/chart/plot/Plot.java#1309,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#199,0
org/jfree/chart/plot/CategoryPlot.java#2418,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#198,0
org/jfree/chart/plot/Plot.java#1095,0
org/jfree/chart/plot/Plot.java#531,0
org/jfree/chart/labels/ItemLabelAnchor.java#66,0.19999999999999996
org/jfree/chart/labels/ItemLabelAnchor.java#67,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2791,0
org/jfree/chart/labels/ItemLabelAnchor.java#62,0.19999999999999996
org/jfree/chart/labels/ItemLabelAnchor.java#63,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#295,0
org/jfree/chart/renderer/AbstractRenderer.java#1733,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#297,0
org/jfree/chart/renderer/AbstractRenderer.java#1312,0
org/jfree/chart/event/ChartChangeEventType.java#98,0
org/jfree/chart/axis/NumberAxis.java#504,0
org/jfree/chart/axis/ValueAxis.java#1518,0
org/jfree/chart/axis/ValueAxis.java#1517,0
org/jfree/chart/axis/ValueAxis.java#1516,0
org/jfree/chart/axis/ValueAxis.java#1515,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1690,0
org/jfree/data/category/DefaultCategoryDataset.java#176,0
org/jfree/chart/axis/NumberAxis.java#860,0
org/jfree/chart/plot/Plot.java#224,0
org/jfree/chart/renderer/AbstractRenderer.java#2474,0
org/jfree/chart/renderer/AbstractRenderer.java#2477,0
org/jfree/chart/renderer/AbstractRenderer.java#1639,0
org/jfree/chart/axis/ValueAxis.java#1603,0
org/jfree/chart/axis/NumberAxis.java#866,0
org/jfree/chart/renderer/AbstractRenderer.java#2559,0
org/jfree/chart/renderer/AbstractRenderer.java#2478,0
org/jfree/chart/axis/Axis.java#1316,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1103,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#130,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1100,0
org/jfree/chart/renderer/AbstractRenderer.java#1333,0
org/jfree/chart/util/ObjectUtilities.java#430,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1105,0
org/jfree/chart/axis/Axis.java#1314,0
org/jfree/chart/plot/CategoryPlot.java#1461,0
org/jfree/chart/util/AbstractObjectList.java#277,0
org/jfree/chart/util/AbstractObjectList.java#271,0
org/jfree/chart/util/AbstractObjectList.java#270,0
org/jfree/chart/util/AbstractObjectList.java#273,0
org/jfree/chart/plot/CategoryPlot.java#1460,0
org/jfree/chart/axis/Axis.java#1319,0
org/jfree/chart/plot/CategoryPlot.java#1462,0
org/jfree/chart/plot/CategoryPlot.java#1176,0
org/jfree/chart/plot/CategoryPlot.java#1175,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#358,0
org/jfree/chart/axis/ValueAxis.java#882,0
org/jfree/chart/labels/ItemLabelAnchor.java#281,0
org/jfree/data/general/AbstractDataset.java#134,0
org/jfree/data/general/AbstractDataset.java#135,0
org/jfree/chart/axis/ValueAxis.java#731,0
org/jfree/chart/labels/ItemLabelAnchor.java#280,0
org/jfree/chart/axis/ValueAxis.java#1206,0
org/jfree/chart/renderer/AbstractRenderer.java#2396,0
org/jfree/chart/axis/ValueAxis.java#477,0
org/jfree/chart/axis/ValueAxis.java#478,0
org/jfree/chart/renderer/AbstractRenderer.java#1242,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1615,0
org/jfree/chart/renderer/AbstractRenderer.java#1240,0
org/jfree/chart/axis/NumberAxis.java#1086,0
org/jfree/chart/labels/ItemLabelAnchor.java#286,0
org/jfree/data/general/AbstractDataset.java#220,0
org/jfree/data/general/AbstractDataset.java#221,0
org/jfree/chart/axis/ValueAxis.java#279,0
org/jfree/data/category/DefaultCategoryDataset.java#249,0
org/jfree/data/category/DefaultCategoryDataset.java#248,0
org/jfree/chart/axis/ValueAxis.java#1331,0
org/jfree/chart/axis/ValueAxis.java#273,0
org/jfree/chart/axis/ValueAxis.java#270,0
org/jfree/chart/axis/ValueAxis.java#271,0
org/jfree/chart/axis/ValueAxis.java#276,0
org/jfree/chart/axis/ValueAxis.java#277,0
org/jfree/chart/axis/ValueAxis.java#274,0
org/jfree/chart/axis/NumberAxis.java#1085,0
org/jfree/chart/plot/CategoryPlot.java#1772,0
org/jfree/chart/renderer/AbstractRenderer.java#158,0.19999999999999996
org/jfree/chart/plot/Plot.java#195,0
org/jfree/chart/axis/Axis.java#764,0
org/jfree/chart/util/PaintList.java#160,0
org/jfree/chart/util/PaintList.java#166,0
org/jfree/chart/plot/Plot.java#329,0
org/jfree/data/category/DefaultCategoryDataset.java#393,0
org/jfree/data/category/DefaultCategoryDataset.java#392,0
org/jfree/data/category/DefaultCategoryDataset.java#391,0
org/jfree/data/category/DefaultCategoryDataset.java#390,0
org/jfree/data/category/DefaultCategoryDataset.java#397,0
org/jfree/data/category/DefaultCategoryDataset.java#396,0
org/jfree/data/category/DefaultCategoryDataset.java#395,0
org/jfree/data/category/DefaultCategoryDataset.java#394,0
org/jfree/chart/plot/Plot.java#199,0
org/jfree/chart/renderer/AbstractRenderer.java#1770,0
org/jfree/chart/plot/CategoryPlot.java#2269,0
org/jfree/chart/axis/NumberAxis.java#1248,0
org/jfree/chart/axis/NumberAxis.java#1249,0
org/jfree/chart/plot/CategoryPlot.java#3475,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#673,0
org/jfree/chart/renderer/AbstractRenderer.java#1794,0
org/jfree/chart/renderer/AbstractRenderer.java#1797,0
org/jfree/chart/renderer/AbstractRenderer.java#1796,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1583,0
org/jfree/chart/renderer/AbstractRenderer.java#973,0
org/jfree/chart/renderer/AbstractRenderer.java#1793,0
org/jfree/chart/axis/Axis.java#1182,0
org/jfree/chart/labels/ItemLabelAnchor.java#95,0.19999999999999996
org/jfree/chart/axis/ValueAxis.java#1029,0
org/jfree/chart/plot/CategoryPlot.java#3477,0
org/jfree/chart/renderer/AbstractRenderer.java#2040,0
org/jfree/chart/axis/NumberAxis.java#1335,0
org/jfree/chart/axis/NumberAxis.java#1336,0
org/jfree/chart/axis/NumberAxis.java#1338,0
org/jfree/chart/axis/NumberAxis.java#1339,0
org/jfree/chart/plot/CategoryPlot.java#2466,0
org/jfree/chart/plot/CategoryPlot.java#2462,0
org/jfree/chart/plot/CategoryPlot.java#2463,0
org/jfree/chart/plot/CategoryPlot.java#2443,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1329,0
org/jfree/chart/renderer/AbstractRenderer.java#321,0.19999999999999996
org/jfree/chart/axis/ValueAxis.java#610,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#544,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1321,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#309,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1327,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1325,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1324,0.25
org/jfree/chart/axis/ValueAxis.java#294,0
org/jfree/chart/plot/CategoryPlot.java#2679,0
org/jfree/chart/axis/Axis.java#1328,0
org/jfree/chart/axis/Axis.java#1329,0
org/jfree/chart/renderer/AbstractRenderer.java#1467,0
org/jfree/chart/axis/ValueAxis.java#291,0
org/jfree/chart/axis/ValueAxis.java#292,0
org/jfree/chart/axis/ValueAxis.java#293,0
org/jfree/chart/axis/Axis.java#1322,0
org/jfree/chart/axis/Axis.java#1323,0
org/jfree/chart/axis/Axis.java#1320,0
org/jfree/chart/axis/Axis.java#493,0
org/jfree/chart/axis/ValueAxis.java#298,0
org/jfree/chart/axis/ValueAxis.java#299,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#87,0.19999999999999996
org/jfree/chart/axis/Axis.java#1325,0
org/jfree/chart/plot/CategoryPlot.java#1799,0
org/jfree/chart/plot/CategoryPlot.java#1798,0
org/jfree/chart/plot/CategoryPlot.java#2198,0
org/jfree/chart/plot/CategoryPlot.java#2199,0
org/jfree/chart/renderer/AbstractRenderer.java#1667,0
org/jfree/chart/axis/Axis.java#652,0
org/jfree/chart/axis/Axis.java#301,0
org/jfree/chart/plot/CategoryPlot.java#2196,0
org/jfree/chart/axis/Axis.java#303,0
org/jfree/chart/plot/CategoryPlot.java#1797,0
org/jfree/chart/plot/CategoryPlot.java#1796,0
org/jfree/chart/plot/CategoryPlot.java#1795,0
org/jfree/chart/plot/CategoryPlot.java#2193,0
org/jfree/chart/plot/CategoryPlot.java#2680,0
org/jfree/chart/plot/CategoryPlot.java#2681,0
org/jfree/chart/plot/CategoryPlot.java#2682,0
org/jfree/chart/plot/CategoryPlot.java#2683,0
org/jfree/chart/plot/CategoryPlot.java#2684,0
org/jfree/chart/renderer/AbstractRenderer.java#923,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#261,0
org/jfree/chart/plot/CategoryPlot.java#3027,0
org/jfree/chart/renderer/AbstractRenderer.java#342,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#274,0
org/jfree/chart/plot/CategoryPlot.java#3024,0
org/jfree/chart/plot/CategoryPlot.java#3023,0
org/jfree/chart/plot/CategoryPlot.java#3022,0
org/jfree/chart/plot/CategoryPlot.java#3021,0
org/jfree/chart/plot/CategoryPlot.java#3020,0
org/jfree/chart/plot/CategoryPlot.java#2510,0
org/jfree/chart/plot/CategoryPlot.java#2043,0
org/jfree/chart/plot/CategoryPlot.java#2040,0
org/jfree/chart/axis/ValueAxis.java#510,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1033,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1032,0
org/jfree/chart/plot/CategoryPlot.java#2044,0
org/jfree/chart/plot/CategoryPlot.java#2517,0
org/jfree/chart/util/ObjectUtilities.java#461,0
org/jfree/chart/util/ObjectUtilities.java#460,0
org/jfree/chart/renderer/AbstractRenderer.java#341,0.19999999999999996
org/jfree/chart/util/ObjectUtilities.java#465,0
org/jfree/chart/util/ObjectUtilities.java#464,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1039,0
org/jfree/chart/util/ObjectUtilities.java#466,0
org/jfree/chart/renderer/AbstractRenderer.java#1830,0
org/jfree/chart/util/ObjectUtilities.java#264,0
org/jfree/chart/util/ObjectUtilities.java#263,0
org/jfree/chart/renderer/AbstractRenderer.java#1380,0
org/jfree/chart/util/ObjectUtilities.java#261,0
org/jfree/chart/util/ObjectUtilities.java#260,0
org/jfree/chart/renderer/AbstractRenderer.java#2264,0
org/jfree/chart/renderer/AbstractRenderer.java#2265,0
org/jfree/chart/renderer/AbstractRenderer.java#2266,0
org/jfree/chart/renderer/AbstractRenderer.java#1381,0
org/jfree/chart/plot/CategoryPlot.java#3564,0
org/jfree/chart/renderer/AbstractRenderer.java#2261,0
org/jfree/chart/util/ObjectUtilities.java#269,0
org/jfree/chart/renderer/AbstractRenderer.java#2263,0
org/jfree/chart/renderer/AbstractRenderer.java#1265,0
org/jfree/chart/labels/ItemLabelPosition.java#128,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#979,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#522,0
org/jfree/chart/axis/NumberAxis.java#416,0
org/jfree/chart/labels/ItemLabelPosition.java#120,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#414,0
org/jfree/chart/axis/NumberAxis.java#413,0
org/jfree/chart/plot/CategoryPlot.java#1420,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#373,0
org/jfree/chart/labels/ItemLabelPosition.java#125,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2488,0
org/jfree/chart/plot/Plot.java#817,0
org/jfree/chart/plot/Plot.java#810,0
org/jfree/chart/plot/Plot.java#811,0
org/jfree/chart/plot/Plot.java#812,0
org/jfree/chart/plot/Plot.java#813,0
org/jfree/chart/plot/CategoryPlot.java#2812,0
org/jfree/chart/axis/Axis.java#479,0
org/jfree/chart/plot/Plot.java#818,0
org/jfree/chart/plot/Plot.java#819,0
