Statement,Suspiciousness
org.joda.time.chrono.GJChronology#375,0.0
org.joda.time.chrono.GJChronology#376,0.0
org.joda.time.chrono.GJChronology#379,-3.4383976673910223e-06
org.joda.time.chrono.GJChronology#381,0.0
org.joda.time.chrono.GJChronology#384,0.0
org.joda.time.chrono.GJChronology#386,0.0
org.joda.time.chrono.GJChronology#389,-3.4383976673910223e-06
org.joda.time.chrono.GJChronology#397,-0.0003389277700714008
org.joda.time.chrono.GJChronology#406,-0.0003389277700714008
org.joda.time.chrono.GJChronology#417,-9.332793668632774e-06
org.joda.time.chrono.GJChronology#427,-9.823993335402922e-07
org.joda.time.chrono.GJChronology#439,0.0
org.joda.time.chrono.GJChronology#440,0.0
org.joda.time.chrono.GJChronology#441,0.0
org.joda.time.chrono.GJChronology#442,0.0
org.joda.time.chrono.GJChronology#444,0.0
org.joda.time.chrono.GJChronology#445,0.0
org.joda.time.chrono.GJChronology#447,0.0
org.joda.time.chrono.GJChronology#448,0.0
org.joda.time.chrono.GJChronology#450,0.0
org.joda.time.chrono.GJChronology#452,0.0
org.joda.time.chrono.GJChronology#455,0.0
org.joda.time.chrono.GJChronology#456,0.0
org.joda.time.chrono.GJChronology#457,0.0
org.joda.time.chrono.GJChronology#459,0.0
org.joda.time.chrono.GJChronology#461,0.0
org.joda.time.chrono.GJChronology#465,7.999581989083579
org.joda.time.chrono.GJChronology#467,7.999581989083579
org.joda.time.chrono.GJChronology#468,7.999581989083579
org.joda.time.chrono.GJChronology#469,7.999581989083579
org.joda.time.chrono.GJChronology#470,7.999581989083579
org.joda.time.chrono.GJChronology#472,7.999581989083579
org.joda.time.chrono.GJChronology#473,7.999581989083579
org.joda.time.chrono.GJChronology#474,7.999581989083579
org.joda.time.chrono.GJChronology#476,7.999581989083579
org.joda.time.chrono.GJChronology#477,-0.0003394189697381709
org.joda.time.chrono.GJChronology#480,7.999581989083579
org.joda.time.chrono.GJChronology#481,0.0
org.joda.time.chrono.GJChronology#485,7.999581989083579
org.joda.time.chrono.GJChronology#491,7.999581989083579
org.joda.time.chrono.GJChronology#497,7.999581989083579
org.joda.time.chrono.GJChronology#501,7.999582480283245
org.joda.time.chrono.GJChronology#502,7.999582480283245
org.joda.time.chrono.GJChronology#503,7.999582480283245
org.joda.time.chrono.GJChronology#504,7.999582480283245
org.joda.time.chrono.GJChronology#505,7.999582480283245
org.joda.time.chrono.GJChronology#506,7.999582480283245
org.joda.time.chrono.GJChronology#507,7.999582480283245
org.joda.time.chrono.GJChronology#508,7.999582480283245
org.joda.time.chrono.GJChronology#509,7.999582480283245
org.joda.time.chrono.GJChronology#510,7.999582480283245
org.joda.time.chrono.GJChronology#512,7.999582480283245
org.joda.time.chrono.GJChronology#517,7.999581989083579
org.joda.time.chrono.GJChronology#526,7.999581989083579
org.joda.time.chrono.GJChronology#527,7.999581989083579
org.joda.time.chrono.GJChronology#532,7.999581989083579
org.joda.time.chrono.GJChronology#533,7.999581989083579
org.joda.time.chrono.GJChronology#541,7.999581989083579
org.joda.time.chrono.GJChronology#543,7.999581989083579
org.joda.time.chrono.GJChronology#544,7.999581989083579
org.joda.time.chrono.GJChronology#546,7.999581989083579
org.joda.time.chrono.GJChronology#549,7.999581989083579
org.joda.time.chrono.GJChronology#551,7.999581989083579
org.joda.time.chrono.GJChronology#553,7.999581989083579
org.joda.time.chrono.GJChronology#555,7.999581989083579
org.joda.time.chrono.GJChronology#557,7.999581989083579
org.joda.time.chrono.GJChronology#559,7.999581989083579
org.joda.time.chrono.GJChronology#561,7.999581989083579
org.joda.time.chrono.GJChronology#567,7.999581989083579
org.joda.time.chrono.GJChronology#569,7.999581989083579
org.joda.time.chrono.GJChronology#570,7.999581989083579
org.joda.time.chrono.GJChronology#572,7.999581989083579
org.joda.time.chrono.GJChronology#575,7.999581989083579
org.joda.time.chrono.GJChronology#579,7.9995839538822455
org.joda.time.chrono.GJChronology#583,0.0
org.joda.time.chrono.GJChronology#587,0.0
org.joda.time.chrono.GJChronology#74,7.9995839538822455
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#934,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#935,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#945,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#946,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#956,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#957,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#958,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#959,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#961,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#962,7.999581989083579
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#965,-7.859194668322337e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#966,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#967,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#969,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#970,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#974,-7.859194668322337e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#975,-7.859194668322337e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#977,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#978,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#982,-7.859194668322337e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#986,-5.8943960012417526e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#987,-9.823993335402922e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#988,-9.823993335402922e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#990,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#991,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#995,-4.911996667701461e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#996,-4.911996667701461e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#998,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#999,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1003,-5.8943960012417526e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1007,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1008,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1009,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1013,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1014,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1016,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1017,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1021,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1022,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1027,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1028,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1029,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1033,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1034,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1036,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1037,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1041,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1042,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1057,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1058,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1060,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1065,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1066,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1068,0.0
org.joda.time.chrono.JulianChronology#162,7.999581497883912
org.joda.time.chrono.JulianChronology#163,7.999581497883912
org.joda.time.chrono.JulianChronology#71,7.999581497883912
org.joda.time.chrono.JulianChronology#74,7.999581497883912
org.joda.time.chrono.JulianChronology#75,7.999581497883912
org.joda.time.chrono.JulianChronology#78,7.9995839538822455
org.joda.time.chrono.JulianChronology#79,7.9995839538822455
org.joda.time.chrono.JulianChronology#80,0.0
org.joda.time.chrono.JulianChronology#83,7.9995839538822455
org.joda.time.chrono.JulianChronology#85,7.9995839538822455
org.joda.time.chrono.JulianChronology#95,-2.898078033943862e-05
org.joda.time.chrono.JulianChronology#104,0.0
org.joda.time.chrono.JulianChronology#114,7.999581497883912
org.joda.time.chrono.JulianChronology#125,7.999581497883912
org.joda.time.chrono.JulianChronology#126,0.0
org.joda.time.chrono.JulianChronology#129,7.999581497883912
org.joda.time.chrono.JulianChronology#130,7.999581497883912
org.joda.time.chrono.JulianChronology#131,7.999581497883912
org.joda.time.chrono.JulianChronology#132,7.999581497883912
org.joda.time.chrono.JulianChronology#133,7.999581497883912
org.joda.time.chrono.JulianChronology#136,7.999581497883912
org.joda.time.chrono.JulianChronology#140,7.999581497883912
org.joda.time.chrono.JulianChronology#137,0.0
org.joda.time.chrono.JulianChronology#138,0.0
org.joda.time.chrono.JulianChronology#141,7.999581497883912
org.joda.time.chrono.JulianChronology#142,7.999581497883912
org.joda.time.chrono.JulianChronology#143,7.999581497883912
org.joda.time.chrono.JulianChronology#145,-2.9471980006208765e-05
org.joda.time.chrono.JulianChronology#146,-2.9471980006208765e-05
org.joda.time.chrono.JulianChronology#149,7.999581497883912
org.joda.time.chrono.JulianChronology#151,7.999581497883912
org.joda.time.chrono.JulianChronology#152,7.999581497883912
org.joda.time.chrono.JulianChronology#169,-2.4559983338507303e-06
org.joda.time.chrono.JulianChronology#170,-2.4559983338507303e-06
org.joda.time.chrono.JulianChronology#171,-2.4559983338507303e-06
org.joda.time.chrono.JulianChronology#172,-2.4559983338507303e-06
org.joda.time.chrono.JulianChronology#185,-2.9471980006208765e-05
org.joda.time.chrono.JulianChronology#195,0.0
org.joda.time.chrono.JulianChronology#196,0.0
org.joda.time.chrono.JulianChronology#198,0.0
org.joda.time.chrono.JulianChronology#199,0.0
org.joda.time.chrono.JulianChronology#201,0.0
org.joda.time.chrono.JulianChronology#207,7.9995839538822455
org.joda.time.chrono.JulianChronology#211,7.999581989083579
org.joda.time.chrono.JulianChronology#219,7.999581989083579
org.joda.time.chrono.JulianChronology#221,7.999581989083579
org.joda.time.chrono.JulianChronology#224,7.999582480283245
org.joda.time.chrono.JulianChronology#226,-9.823993335402922e-07
org.joda.time.chrono.JulianChronology#228,-9.823993335402922e-07
org.joda.time.chrono.JulianChronology#229,-9.823993335402922e-07
org.joda.time.chrono.JulianChronology#233,7.999581989083579
org.joda.time.chrono.JulianChronology#237,7.999581989083579
org.joda.time.chrono.JulianChronology#241,7.999581497883912
org.joda.time.chrono.JulianChronology#245,7.999581497883912
org.joda.time.chrono.JulianChronology#249,7.999581497883912
org.joda.time.chrono.JulianChronology#253,7.999581989083579
org.joda.time.chrono.JulianChronology#257,7.999581497883912
org.joda.time.chrono.JulianChronology#261,7.999581989083579
org.joda.time.chrono.JulianChronology#265,7.999581497883912
org.joda.time.chrono.JulianChronology#266,7.999581497883912
org.joda.time.chrono.JulianChronology#268,7.999581497883912
org.joda.time.chrono.JulianChronology#269,7.999581497883912
org.joda.time.chrono.JulianChronology#271,7.999581497883912
org.joda.time.chrono.JulianChronology#50,7.999581497883912
org.joda.time.chrono.LimitChronology#99,7.999487187547892
org.joda.time.chrono.LimitChronology#101,7.999487187547892
org.joda.time.chrono.LimitChronology#102,7.999487187547892
org.joda.time.chrono.LimitChronology#103,7.999487187547892
org.joda.time.chrono.LimitChronology#67,7.999487187547892
org.joda.time.chrono.LimitChronology#68,0.0
org.joda.time.chrono.LimitChronology#71,7.999487187547892
org.joda.time.chrono.LimitChronology#72,7.999487187547892
org.joda.time.chrono.LimitChronology#74,7.999487187547892
org.joda.time.chrono.LimitChronology#75,0.0
org.joda.time.chrono.LimitChronology#76,0.0
org.joda.time.chrono.LimitChronology#81,7.999487187547892
org.joda.time.chrono.LimitChronology#111,0.0
org.joda.time.chrono.LimitChronology#120,0.0
org.joda.time.chrono.LimitChronology#129,0.0
org.joda.time.chrono.LimitChronology#138,0.0
org.joda.time.chrono.LimitChronology#139,0.0
org.joda.time.chrono.LimitChronology#141,0.0
org.joda.time.chrono.LimitChronology#142,0.0
org.joda.time.chrono.LimitChronology#145,0.0
org.joda.time.chrono.LimitChronology#146,0.0
org.joda.time.chrono.LimitChronology#149,0.0
org.joda.time.chrono.LimitChronology#150,0.0
org.joda.time.chrono.LimitChronology#151,0.0
org.joda.time.chrono.LimitChronology#152,0.0
org.joda.time.chrono.LimitChronology#153,0.0
org.joda.time.chrono.LimitChronology#156,0.0
org.joda.time.chrono.LimitChronology#157,0.0
org.joda.time.chrono.LimitChronology#158,0.0
org.joda.time.chrono.LimitChronology#159,0.0
org.joda.time.chrono.LimitChronology#160,0.0
org.joda.time.chrono.LimitChronology#163,0.0
org.joda.time.chrono.LimitChronology#166,0.0
org.joda.time.chrono.LimitChronology#167,0.0
org.joda.time.chrono.LimitChronology#170,0.0
org.joda.time.chrono.LimitChronology#177,-2.7507181339128178e-05
org.joda.time.chrono.LimitChronology#178,-2.7507181339128178e-05
org.joda.time.chrono.LimitChronology#179,-2.7507181339128178e-05
org.joda.time.chrono.LimitChronology#187,-5.157596501086534e-05
org.joda.time.chrono.LimitChronology#190,-5.157596501086534e-05
org.joda.time.chrono.LimitChronology#191,-5.157596501086534e-05
org.joda.time.chrono.LimitChronology#199,-1.620958900341482e-05
org.joda.time.chrono.LimitChronology#200,-1.620958900341482e-05
org.joda.time.chrono.LimitChronology#202,-1.620958900341482e-05
org.joda.time.chrono.LimitChronology#203,-1.620958900341482e-05
org.joda.time.chrono.LimitChronology#209,7.999487187547892
org.joda.time.chrono.LimitChronology#213,7.999487187547892
org.joda.time.chrono.LimitChronology#214,7.999487187547892
org.joda.time.chrono.LimitChronology#215,7.999487187547892
org.joda.time.chrono.LimitChronology#216,7.999487187547892
org.joda.time.chrono.LimitChronology#217,7.999487187547892
org.joda.time.chrono.LimitChronology#218,7.999487187547892
org.joda.time.chrono.LimitChronology#219,7.999487187547892
org.joda.time.chrono.LimitChronology#221,7.999487187547892
org.joda.time.chrono.LimitChronology#222,7.999487187547892
org.joda.time.chrono.LimitChronology#223,7.999487187547892
org.joda.time.chrono.LimitChronology#224,7.999487187547892
org.joda.time.chrono.LimitChronology#225,7.999487187547892
org.joda.time.chrono.LimitChronology#229,7.999487187547892
org.joda.time.chrono.LimitChronology#230,7.999487187547892
org.joda.time.chrono.LimitChronology#231,7.999487187547892
org.joda.time.chrono.LimitChronology#232,7.999487187547892
org.joda.time.chrono.LimitChronology#233,7.999487187547892
org.joda.time.chrono.LimitChronology#234,7.999487187547892
org.joda.time.chrono.LimitChronology#235,7.999487187547892
org.joda.time.chrono.LimitChronology#236,7.999487187547892
org.joda.time.chrono.LimitChronology#237,7.999487187547892
org.joda.time.chrono.LimitChronology#238,7.999487187547892
org.joda.time.chrono.LimitChronology#239,7.999487187547892
org.joda.time.chrono.LimitChronology#240,7.999487187547892
org.joda.time.chrono.LimitChronology#242,7.999487187547892
org.joda.time.chrono.LimitChronology#243,7.999487187547892
org.joda.time.chrono.LimitChronology#244,7.999487187547892
org.joda.time.chrono.LimitChronology#245,7.999487187547892
org.joda.time.chrono.LimitChronology#246,7.999487187547892
org.joda.time.chrono.LimitChronology#247,7.999487187547892
org.joda.time.chrono.LimitChronology#248,7.999487187547892
org.joda.time.chrono.LimitChronology#249,7.999487187547892
org.joda.time.chrono.LimitChronology#250,7.999487187547892
org.joda.time.chrono.LimitChronology#251,7.999487187547892
org.joda.time.chrono.LimitChronology#252,7.999487187547892
org.joda.time.chrono.LimitChronology#253,7.999487187547892
org.joda.time.chrono.LimitChronology#256,7.999487187547892
org.joda.time.chrono.LimitChronology#257,7.999487187547892
org.joda.time.chrono.LimitChronology#259,7.999487187547892
org.joda.time.chrono.LimitChronology#260,7.999487187547892
org.joda.time.chrono.LimitChronology#262,7.999487187547892
org.joda.time.chrono.LimitChronology#263,7.999487187547892
org.joda.time.chrono.LimitChronology#264,7.999487187547892
org.joda.time.chrono.LimitChronology#268,7.999487187547892
org.joda.time.chrono.LimitChronology#269,0.0
org.joda.time.chrono.LimitChronology#271,7.999487187547892
org.joda.time.chrono.LimitChronology#272,0.0
org.joda.time.chrono.LimitChronology#274,7.999487187547892
org.joda.time.chrono.LimitChronology#279,7.999487187547892
org.joda.time.chrono.LimitChronology#280,7.999487187547892
org.joda.time.chrono.LimitChronology#285,-0.00010757272702266198
org.joda.time.chrono.LimitChronology#286,-4.911996667701461e-07
org.joda.time.chrono.LimitChronology#288,-0.00010757272702266198
org.joda.time.chrono.LimitChronology#289,0.0
org.joda.time.chrono.LimitChronology#291,-0.00010757272702266198
org.joda.time.chrono.LimitChronology#303,0.0
org.joda.time.chrono.LimitChronology#304,0.0
org.joda.time.chrono.LimitChronology#306,0.0
org.joda.time.chrono.LimitChronology#307,0.0
org.joda.time.chrono.LimitChronology#309,0.0
org.joda.time.chrono.LimitChronology#310,0.0
org.joda.time.chrono.LimitChronology#323,0.0
org.joda.time.chrono.LimitChronology#324,0.0
org.joda.time.chrono.LimitChronology#325,0.0
org.joda.time.chrono.LimitChronology#326,0.0
org.joda.time.chrono.LimitChronology#327,0.0
org.joda.time.chrono.LimitChronology#336,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#453,7.999487187547892
org.joda.time.chrono.LimitChronology$LimitDateTimeField#454,7.999487187547892
