Statement,Suspiciousness
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#214,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#232,-2.0204765192846908e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#237,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,-1.7679169543741043e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#241,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#242,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#246,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#254,-1.7679169543741043e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-1.7679169543741043e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-1.2627978245529316e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#265,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#270,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-3.030714778927036e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-1.9194526933204562e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-3.030714778927036e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.99957620505008
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,7.999227420290938
org.joda.time.chrono.BasicMonthOfYearDateTimeField#314,-2.0204765192846908e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,-2.0204765192846908e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,-1.2627978245529316e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#318,-1.515357389463518e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,-1.515357389463518e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,7.999232976601366
org.joda.time.chrono.BasicMonthOfYearDateTimeField#333,-7.223203556442769e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#338,-7.273715469424887e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,4.9999532764804915
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,4.9999532764804915
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,4.9999532764804915
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-1.7679169543741043e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#358,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#44,7.999190041475332
org.joda.time.chrono.BasicWeekyearDateTimeField#45,7.999190041475332
org.joda.time.chrono.BasicWeekyearDateTimeField#46,7.999190041475332
org.joda.time.chrono.BasicWeekyearDateTimeField#49,-7.071667817496417e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#60,-0.0002490237310018381
org.joda.time.chrono.BasicWeekyearDateTimeField#72,-0.0002406892653597888
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,-0.0002406892653597888
org.joda.time.chrono.BasicWeekyearDateTimeField#79,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#96,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#100,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#103,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#107,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#111,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#115,-2.5255956491058635e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#128,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#133,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#134,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#144,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#145,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#146,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#154,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#155,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#168,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#173,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#179,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#180,-3.788393473658795e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#181,-0.00024144694405452054
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-1.0102382596423454e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#189,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#191,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#200,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#204,-0.0002444776588334476
org.joda.time.chrono.BasicWeekyearDateTimeField#208,7.999229440767458
org.joda.time.chrono.BasicWeekyearDateTimeField#212,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#216,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,7.999232976601366
org.joda.time.chrono.BasicWeekyearDateTimeField#224,-0.0003896994086570347
org.joda.time.chrono.BasicWeekyearDateTimeField#228,-0.00022755616798443828
org.joda.time.chrono.BasicWeekyearDateTimeField#234,-0.0002459930162229111
org.joda.time.chrono.BasicWeekyearDateTimeField#235,-0.0002459930162229111
org.joda.time.chrono.BasicWeekyearDateTimeField#236,-0.0002459930162229111
org.joda.time.chrono.BasicWeekyearDateTimeField#237,-0.00024195206318434171
org.joda.time.chrono.BasicWeekyearDateTimeField#239,-0.0002459930162229111
org.joda.time.chrono.BasicWeekyearDateTimeField#243,-1.7679169543741043e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#250,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,7.999190041475332
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,7.999190041475332
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,7.999190041475332
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,-1.4648454764814008e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,7.999229440767458
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,-0.0002459930162229111
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-1.515357389463518e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,-8.081906077138763e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,-2.0204765192846908e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,-1.2627978245529316e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.2627978245529316e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,-1.0102382596423454e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-1.0102382596423454e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-1.0102382596423454e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-5.051191298211727e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-5.051191298211727e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,-5.051191298211727e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,-6.819108252585831e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.chrono.ZonedChronology#82,7.99926606190437
org.joda.time.chrono.ZonedChronology#83,7.99926606190437
org.joda.time.chrono.ZonedChronology#56,7.99926606190437
org.joda.time.chrono.ZonedChronology#57,0.0
org.joda.time.chrono.ZonedChronology#59,7.99926606190437
org.joda.time.chrono.ZonedChronology#60,7.99926606190437
org.joda.time.chrono.ZonedChronology#61,0.0
org.joda.time.chrono.ZonedChronology#63,7.99926606190437
org.joda.time.chrono.ZonedChronology#64,0.0
org.joda.time.chrono.ZonedChronology#66,7.99926606190437
org.joda.time.chrono.ZonedChronology#72,7.99926606190437
org.joda.time.chrono.ZonedChronology#86,7.99926606190437
org.joda.time.chrono.ZonedChronology#90,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#95,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#98,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#101,0.0
org.joda.time.chrono.ZonedChronology#103,0.0
org.joda.time.chrono.ZonedChronology#110,-5.051191298211727e-07
org.joda.time.chrono.ZonedChronology#119,0.9998386144380221
org.joda.time.chrono.ZonedChronology#129,-5.051191298211727e-07
org.joda.time.chrono.ZonedChronology#139,0.9998388669975871
org.joda.time.chrono.ZonedChronology#140,0.9998388669975871
org.joda.time.chrono.ZonedChronology#141,0.9998388669975871
org.joda.time.chrono.ZonedChronology#142,0.9998388669975871
org.joda.time.chrono.ZonedChronology#143,-2.0204765192846908e-06
org.joda.time.chrono.ZonedChronology#147,0.9998403823549765
org.joda.time.chrono.ZonedChronology#153,7.99926606190437
org.joda.time.chrono.ZonedChronology#157,7.99926606190437
org.joda.time.chrono.ZonedChronology#158,7.99926606190437
org.joda.time.chrono.ZonedChronology#159,7.99926606190437
org.joda.time.chrono.ZonedChronology#160,7.99926606190437
org.joda.time.chrono.ZonedChronology#161,7.99926606190437
org.joda.time.chrono.ZonedChronology#162,7.99926606190437
org.joda.time.chrono.ZonedChronology#163,7.99926606190437
org.joda.time.chrono.ZonedChronology#165,7.99926606190437
org.joda.time.chrono.ZonedChronology#166,7.99926606190437
org.joda.time.chrono.ZonedChronology#167,7.99926606190437
org.joda.time.chrono.ZonedChronology#168,7.99926606190437
org.joda.time.chrono.ZonedChronology#169,7.99926606190437
org.joda.time.chrono.ZonedChronology#173,7.99926606190437
org.joda.time.chrono.ZonedChronology#174,7.99926606190437
org.joda.time.chrono.ZonedChronology#175,7.99926606190437
org.joda.time.chrono.ZonedChronology#176,7.99926606190437
org.joda.time.chrono.ZonedChronology#177,7.99926606190437
org.joda.time.chrono.ZonedChronology#178,7.99926606190437
org.joda.time.chrono.ZonedChronology#179,7.99926606190437
org.joda.time.chrono.ZonedChronology#180,7.99926606190437
org.joda.time.chrono.ZonedChronology#181,7.99926606190437
org.joda.time.chrono.ZonedChronology#182,7.99926606190437
org.joda.time.chrono.ZonedChronology#183,7.99926606190437
org.joda.time.chrono.ZonedChronology#184,7.99926606190437
org.joda.time.chrono.ZonedChronology#186,7.99926606190437
org.joda.time.chrono.ZonedChronology#187,7.99926606190437
org.joda.time.chrono.ZonedChronology#188,7.99926606190437
org.joda.time.chrono.ZonedChronology#189,7.99926606190437
org.joda.time.chrono.ZonedChronology#190,7.99926606190437
org.joda.time.chrono.ZonedChronology#191,7.99926606190437
org.joda.time.chrono.ZonedChronology#192,7.99926606190437
org.joda.time.chrono.ZonedChronology#193,7.99926606190437
org.joda.time.chrono.ZonedChronology#194,7.99926606190437
org.joda.time.chrono.ZonedChronology#195,7.99926606190437
org.joda.time.chrono.ZonedChronology#196,7.99926606190437
org.joda.time.chrono.ZonedChronology#197,7.99926606190437
org.joda.time.chrono.ZonedChronology#200,7.99926606190437
org.joda.time.chrono.ZonedChronology#201,7.99926606190437
org.joda.time.chrono.ZonedChronology#203,7.99926606190437
org.joda.time.chrono.ZonedChronology#204,7.99926606190437
org.joda.time.chrono.ZonedChronology#206,7.99926606190437
org.joda.time.chrono.ZonedChronology#207,7.99926606190437
org.joda.time.chrono.ZonedChronology#208,7.99926606190437
org.joda.time.chrono.ZonedChronology#212,7.99926606190437
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,7.99926606190437
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,7.99926606190437
org.joda.time.chrono.ZonedChronology#223,7.99926606190437
org.joda.time.chrono.ZonedChronology#224,7.99926606190437
org.joda.time.chrono.ZonedChronology#237,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology#244,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology#256,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology#265,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#284,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#289,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#290,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#294,-2.273036084195277e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#298,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDurationField#302,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#306,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#310,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#314,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#318,-5.8088699929434856e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#319,-5.8088699929434856e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#320,-5.8088699929434856e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#324,-1.161773998588697e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#325,-1.161773998588697e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#326,-1.161773998588697e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#330,-4.141976864533616e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#331,-4.141976864533616e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#337,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#338,-2.5255956491058635e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,-6.995899948023242e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,-6.995899948023242e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,-6.995899948023242e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#348,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#350,-6.995899948023242e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,-3.4600660392750326e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,-3.4600660392750326e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,-3.4600660392750326e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#358,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#360,-3.4600660392750326e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#364,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#389,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#390,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#397,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#398,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#399,7.99926606190437
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#402,-6.061429557854072e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#406,7.999735317575974
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#407,7.999735317575974
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#411,-1.1870299550797558e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#412,-1.1870299550797558e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#416,-1.1870299550797558e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#417,-1.1870299550797558e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#421,-7.57678694731759e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#425,-7.57678694731759e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-1.1112620856065799e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#430,-4.0409530385693815e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-4.0409530385693815e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-4.0409530385693815e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#434,-9.092144336781109e-06
