Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#294,0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0
com/google/javascript/jscomp/CodingConventions.java#249,0
com/google/javascript/jscomp/CompilerOptions.java#1313,0
com/google/javascript/jscomp/CompilerOptions.java#1314,0
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/jscomp/CompilerOptions.java#1317,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.03596730245231605
com/google/javascript/jscomp/NodeUtil.java#296,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/NodeUtil.java#290,0
com/google/javascript/jscomp/AstValidator.java#585,0
com/google/javascript/jscomp/AstValidator.java#584,0
com/google/javascript/jscomp/AstValidator.java#586,0
com/google/javascript/jscomp/parsing/IRFactory.java#470,0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0
com/google/javascript/jscomp/AstValidator.java#583,0
com/google/javascript/jscomp/AstValidator.java#582,0
com/google/javascript/jscomp/NodeUtil.java#2185,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#452,0
com/google/javascript/jscomp/CheckRegExp.java#48,0
com/google/javascript/jscomp/NodeUtil.java#2180,0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0.03602620087336239
com/google/javascript/jscomp/ExpressionDecomposer.java#202,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1306,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1654,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1656,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1650,0
com/google/javascript/jscomp/Compiler.java#542,0
com/google/javascript/jscomp/AstValidator.java#490,0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.05212510024057737
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/rhino/Context.java#1123,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#53,0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#826,0
com/google/javascript/jscomp/InlineFunctions.java#667,0.20960698689956336
com/google/javascript/jscomp/NodeUtil.java#1429,0
com/google/javascript/jscomp/NodeUtil.java#2236,0.16666666666666663
com/google/javascript/jscomp/TypeCheck.java#866,0
com/google/javascript/jscomp/NodeUtil.java#2234,0
com/google/javascript/jscomp/NodeUtil.java#2235,0.12578616352201255
com/google/javascript/jscomp/TypeCheck.java#863,0
com/google/javascript/rhino/Node.java#2502,0
com/google/javascript/rhino/Node.java#2501,0
com/google/javascript/jscomp/NodeUtil.java#2231,0.375
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#327,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/JSModuleGraph.java#321,0
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/rhino/Node.java#2509,1.0
com/google/javascript/rhino/Node.java#2508,1.0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/TokenStream.java#1319,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0
com/google/javascript/jscomp/DefaultPassConfig.java#1260,0
com/google/javascript/jscomp/TypeCheck.java#252,0.0359281437125748
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/jscomp/CodePrinter.java#338,0
com/google/javascript/jscomp/TypeCheck.java#253,0.0359281437125748
com/google/javascript/jscomp/CodePrinter.java#448,0.05230769230769228
com/google/javascript/jscomp/CodePrinter.java#449,0.05230769230769228
com/google/javascript/jscomp/CodePrinter.java#445,0.047272727272727244
com/google/javascript/rhino/Node.java#553,0
com/google/javascript/rhino/Node.java#552,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/jscomp/TypeCheck.java#255,0.0359281437125748
com/google/javascript/jscomp/DisambiguateProperties.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0
com/google/javascript/jscomp/DefaultPassConfig.java#527,0
com/google/javascript/jscomp/TypeCheck.java#256,0.0359281437125748
com/google/javascript/jscomp/TypedScopeCreator.java#1310,0
com/google/javascript/jscomp/DefaultPassConfig.java#596,0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0
com/google/javascript/jscomp/DisambiguateProperties.java#585,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#264,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#463,0
com/google/javascript/rhino/TokenStream.java#229,0
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/jscomp/TypedScopeCreator.java#1473,0
com/google/javascript/rhino/TokenStream.java#1310,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#523,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/AstValidator.java#321,0.11764705882352944
com/google/javascript/jscomp/Normalize.java#147,0.040163376446562316
com/google/javascript/jscomp/CodeGenerator.java#360,0
com/google/javascript/jscomp/CodeGenerator.java#361,0
com/google/javascript/jscomp/CodeGenerator.java#366,0
com/google/javascript/jscomp/AstValidator.java#327,0.030625000000000013
com/google/javascript/jscomp/CodeGenerator.java#365,0.03983101991550997
com/google/javascript/rhino/jstype/FunctionType.java#934,0.038664323374341
com/google/javascript/rhino/jstype/FunctionType.java#935,0.038664323374341
com/google/javascript/jscomp/CodeGenerator.java#368,0.03983101991550997
com/google/javascript/jscomp/CodeGenerator.java#369,0.03983101991550997
com/google/javascript/jscomp/InlineFunctions.java#204,0.18320610687022898
com/google/javascript/jscomp/PrepareAst.java#143,0.0034129692832765013
com/google/javascript/jscomp/CheckAccessControls.java#312,0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0
com/google/javascript/jscomp/NodeUtil.java#1037,0
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/jscomp/Normalize.java#143,0.04013605442176871
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/jscomp/NodeUtil.java#1526,0.07013815090329434
com/google/javascript/rhino/jstype/StringType.java#66,0
com/google/javascript/jscomp/Normalize.java#142,0.04013605442176871
com/google/javascript/jscomp/CodingConventions.java#361,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#763,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#193,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#268,0
com/google/javascript/jscomp/DisambiguateProperties.java#769,0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#432,0.03970880211780281
com/google/javascript/jscomp/InlineFunctions.java#345,0.13461538461538458
com/google/javascript/jscomp/Scope.java#78,0
com/google/javascript/jscomp/TypeCheck.java#1018,0
com/google/javascript/jscomp/TypeCheck.java#1014,0
com/google/javascript/jscomp/TypeCheck.java#1015,0
com/google/javascript/jscomp/TypeCheck.java#1012,0
com/google/javascript/jscomp/TypeCheck.java#1013,0
com/google/javascript/jscomp/InlineFunctions.java#349,0.2016806722689075
com/google/javascript/jscomp/Compiler.java#2095,0
com/google/javascript/jscomp/Compiler.java#2096,0
com/google/javascript/jscomp/Compiler.java#2091,0
com/google/javascript/jscomp/ProcessDefines.java#418,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/Compiler.java#312,0.03535651149086627
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.03598691384950925
com/google/javascript/jscomp/AstValidator.java#604,0.03463203463203468
com/google/javascript/jscomp/Normalize.java#149,0.04013605442176871
com/google/javascript/jscomp/Scope.java#532,0
com/google/javascript/rhino/jstype/UnionType.java#295,0
com/google/javascript/jscomp/Scope.java#539,0.0373654211526282
com/google/javascript/jscomp/CodePrinter.java#437,0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#1642,0
com/google/javascript/jscomp/DisambiguateProperties.java#1021,0
com/google/javascript/jscomp/CodePrinter.java#103,0
com/google/javascript/jscomp/NodeUtil.java#1030,0
com/google/javascript/jscomp/Compiler.java#1348,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,0
com/google/javascript/rhino/TokenStream.java#586,0
com/google/javascript/jscomp/ExpressionDecomposer.java#323,0.15000000000000002
com/google/javascript/rhino/TokenStream.java#580,0
com/google/javascript/rhino/TokenStream.java#581,0
com/google/javascript/rhino/TokenStream.java#582,0
com/google/javascript/rhino/TokenStream.java#583,0
com/google/javascript/jscomp/ExpressionDecomposer.java#401,0
com/google/javascript/jscomp/ExpressionDecomposer.java#400,0
com/google/javascript/jscomp/CodeGenerator.java#896,0
com/google/javascript/jscomp/ExpressionDecomposer.java#402,0
com/google/javascript/jscomp/ExpressionDecomposer.java#405,0
com/google/javascript/jscomp/Normalize.java#415,0
com/google/javascript/jscomp/CodeGenerator.java#892,0.036555645816409466
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/jscomp/InlineCostEstimator.java#47,0.25
com/google/javascript/rhino/jstype/JSType.java#526,0
com/google/javascript/rhino/jstype/JSType.java#255,0.038664323374341
com/google/javascript/rhino/jstype/JSType.java#524,0
com/google/javascript/jscomp/AstValidator.java#43,0
com/google/javascript/jscomp/TypedScopeCreator.java#1316,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0
com/google/javascript/jscomp/parsing/IRFactory.java#399,0.005660377358490565
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0
com/google/javascript/jscomp/Compiler.java#867,0.035335689045936425
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.04804138950480419
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/jscomp/CompilerOptions.java#1555,0.0359281437125748
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,0
com/google/javascript/jscomp/CompilerOptions.java#1551,0.0359281437125748
com/google/javascript/jscomp/SimpleDefinitionFinder.java#278,0.09848484848484851
com/google/javascript/jscomp/Compiler.java#861,0
com/google/javascript/jscomp/NodeTraversal.java#209,0
com/google/javascript/jscomp/ExpressionDecomposer.java#152,0.09999999999999998
com/google/javascript/jscomp/InlineFunctions.java#751,0.24120603015075381
com/google/javascript/rhino/TokenStream.java#721,0
com/google/javascript/rhino/TokenStream.java#722,0
com/google/javascript/rhino/TokenStream.java#723,0
com/google/javascript/rhino/TokenStream.java#724,0
com/google/javascript/jscomp/InlineFunctions.java#754,0.3373493975903614
com/google/javascript/rhino/TokenStream.java#726,0
com/google/javascript/jscomp/InlineFunctions.java#756,0.3373493975903614
com/google/javascript/rhino/TokenStream.java#1100,0
com/google/javascript/jscomp/CheckUnreachableCode.java#55,0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0
com/google/javascript/jscomp/ClosureCodingConvention.java#368,0
com/google/javascript/rhino/TokenStream.java#1106,0
com/google/javascript/jscomp/CheckUnreachableCode.java#50,0
com/google/javascript/jscomp/ProcessDefines.java#182,0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.03598691384950925
com/google/javascript/jscomp/NodeUtil.java#3000,0.03596730245231605
com/google/javascript/jscomp/ProcessDefines.java#181,0
com/google/javascript/jscomp/FunctionInjector.java#345,0.27699530516431925
com/google/javascript/jscomp/ProcessDefines.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#184,0
com/google/javascript/jscomp/parsing/Annotation.java#100,0.03598691384950925
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.0359281437125748
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.0359281437125748
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/jscomp/NodeUtil.java#3009,0
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.0359281437125748
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.0359281437125748
com/google/javascript/jscomp/DiagnosticGroups.java#205,0.0359281437125748
com/google/javascript/jscomp/DiagnosticGroups.java#204,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.038664323374341
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0
com/google/javascript/jscomp/deps/SortedDependencies.java#267,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.038664323374341
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.038664323374341
com/google/javascript/rhino/Context.java#990,0
com/google/javascript/rhino/Context.java#993,0
com/google/javascript/rhino/Context.java#620,0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/Context.java#997,0
com/google/javascript/jscomp/ClosureCodingConvention.java#362,0
com/google/javascript/jscomp/parsing/IRFactory.java#253,0
com/google/javascript/jscomp/parsing/Annotation.java#107,0.03598691384950925
com/google/javascript/jscomp/parsing/Annotation.java#106,0.03598691384950925
com/google/javascript/jscomp/NodeUtil.java#2225,0
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#149,0.250965250965251
com/google/javascript/jscomp/parsing/IRFactory.java#1049,0
