Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,-0.0002031918450465922
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#74,-1.5925594125366838e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,-0.00021181040186737897
com/google/javascript/rhino/jstype/FunctionType.java#76,1.9994689282759017
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/FunctionType.java#72,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#70,1.9994689282759017
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,-0.00020141192570316885
com/google/javascript/rhino/JSDocInfo.java#356,-3.747198617733374e-07
com/google/javascript/rhino/JSDocInfo.java#353,1.9995789085553322
com/google/javascript/rhino/JSDocInfo.java#824,-4.7776782376100515e-06
com/google/javascript/rhino/jstype/JSType.java#1382,-0.0002582756647272728
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-0.00022370775747868242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1591,-0.00022370775747868242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-1.4988794470933496e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-4.028238514063377e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1595,-1.4988794470933496e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,-1.0960555956870118e-05
com/google/javascript/rhino/jstype/JSType.java#1168,-2.0609592397533556e-06
com/google/javascript/rhino/jstype/JSType.java#1167,-2.0609592397533556e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1044,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1046,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1042,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1043,1.9994689282759017
com/google/javascript/rhino/JSDocInfoBuilder.java#964,-9.367996544333435e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#962,-7.69112516289775e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#960,-7.69112516289775e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#961,-7.69112516289775e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2344,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2345,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2346,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2347,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2340,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2341,0.0
com/google/javascript/rhino/jstype/VoidType.java#67,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/VoidType.java#65,-9.367996544333435e-08
com/google/javascript/rhino/jstype/VoidType.java#64,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/VoidType.java#69,-1.1241595853200122e-06
com/google/javascript/rhino/jstype/VoidType.java#68,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,1.9994689282759017
com/google/javascript/rhino/Node.java#1042,-0.000125531153694068
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,1.9994689282759017
com/google/javascript/rhino/IR.java#477,-2.7167189978566963e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#116,-6.557597581033404e-07
com/google/javascript/rhino/IR.java#471,-1.7799193434233526e-06
com/google/javascript/rhino/IR.java#479,-2.7167189978566963e-06
com/google/javascript/rhino/IR.java#478,-2.7167189978566963e-06
com/google/javascript/rhino/jstype/NumberType.java#54,1.9994689282759017
com/google/javascript/rhino/JSTypeExpression.java#117,0.0
com/google/javascript/rhino/JSDocInfo.java#563,-3.6535186522900395e-06
com/google/javascript/rhino/jstype/NumberType.java#53,1.9994689282759017
com/google/javascript/rhino/SourcePosition.java#51,-2.2576871671843577e-05
com/google/javascript/rhino/jstype/NumberType.java#58,-9.367996544333435e-08
com/google/javascript/rhino/JSDocInfo.java#1324,-9.367996544333435e-07
com/google/javascript/rhino/JSDocInfo.java#1497,-6.557597581033404e-07
com/google/javascript/rhino/JSDocInfo.java#1326,-9.367996544333435e-07
com/google/javascript/rhino/JSDocInfo.java#1327,-9.367996544333435e-07
com/google/javascript/rhino/JSDocInfo.java#1320,-2.5293590669700275e-06
com/google/javascript/rhino/JSDocInfo.java#1498,0.0
com/google/javascript/rhino/jstype/JSType.java#441,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#440,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#115,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#114,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#112,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#111,1.9994689282759017
com/google/javascript/rhino/Node.java#2262,-0.00016684401845457847
com/google/javascript/rhino/Node.java#2266,-0.00027832317733214633
com/google/javascript/rhino/jstype/JSTypeRegistry.java#246,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#247,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#792,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#447,-2.416943108438026e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,1.9994689282759017
com/google/javascript/rhino/jstype/ProxyObjectType.java#215,-0.0002121851217291523
com/google/javascript/rhino/jstype/UnionType.java#149,0.0
com/google/javascript/rhino/jstype/UnionType.java#148,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#210,-0.00020722008356065559
com/google/javascript/rhino/jstype/UnionType.java#145,0.0
com/google/javascript/rhino/jstype/UnionType.java#144,0.0
com/google/javascript/rhino/jstype/UnionType.java#146,0.0
com/google/javascript/rhino/JSDocInfo.java#1141,-0.00023766607232973924
com/google/javascript/rhino/jstype/ArrowType.java#314,-0.00020572120411356222
com/google/javascript/rhino/jstype/ArrowType.java#315,-3.747198617733374e-07
com/google/javascript/rhino/jstype/ArrowType.java#312,-0.00020693904366432558
com/google/javascript/rhino/jstype/ArrowType.java#313,-0.00020572120411356222
com/google/javascript/rhino/jstype/ArrowType.java#310,-0.00020693904366432558
com/google/javascript/rhino/jstype/ArrowType.java#311,-0.00020693904366432558
com/google/javascript/rhino/JSDocInfo.java#1148,-0.000246284629150526
com/google/javascript/rhino/jstype/ArrowType.java#319,-0.00020693904366432558
com/google/javascript/rhino/JSDocInfoBuilder.java#648,-8.056477028126754e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#140,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#143,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#429,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#499,-1.6862393779800182e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,-0.0002241761573058991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#490,-4.028238514063377e-06
com/google/javascript/rhino/jstype/UnionType.java#497,-1.6862393779800182e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#425,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#426,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#255,-0.0004148148869830845
com/google/javascript/rhino/jstype/JSTypeNative.java#118,1.9994689282759017
com/google/javascript/rhino/JSDocInfoBuilder.java#1194,-0.0002632407028957695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#703,-0.0002397270315694926
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#701,-0.0002397270315694926
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#252,0.0
com/google/javascript/rhino/Node.java#1766,-4.702734265255384e-05
com/google/javascript/rhino/Node.java#1767,-4.702734265255384e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#110,1.9994689282759017
com/google/javascript/rhino/Node.java#1765,-4.702734265255384e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#259,-0.0004148148869830845
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#258,-0.0004148148869830845
com/google/javascript/rhino/jstype/JSTypeNative.java#114,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,-0.0002381344721569559
com/google/javascript/rhino/jstype/ObjectType.java#320,-2.6417750255020285e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#75,-1.1522635749530125e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#142,-1.3208875127510142e-05
com/google/javascript/rhino/JSDocInfo.java#1543,-0.00040947512895281443
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#350,-5.3397580302700575e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#352,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/Property.java#52,-0.0002386028719841726
com/google/javascript/rhino/jstype/Property.java#51,-0.0002386028719841726
com/google/javascript/rhino/jstype/EnumElementType.java#77,-9.367996544333435e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,-4.6839982721667176e-07
com/google/javascript/rhino/Node.java#844,0.0
com/google/javascript/rhino/Node.java#842,0.0
com/google/javascript/rhino/Node.java#841,0.0
com/google/javascript/rhino/Node.java#840,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,-0.00026146078355234614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#933,-0.00024122591101658595
com/google/javascript/rhino/Node.java#1180,-1.873599308866687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,-0.00026146078355234614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,-0.00024122591101658595
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,-0.00024122591101658595
com/google/javascript/rhino/Node.java#849,1.9994317373296207
com/google/javascript/rhino/jstype/JSTypeRegistry.java#935,-0.00026146078355234614
com/google/javascript/rhino/jstype/FunctionType.java#569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#568,0.0
com/google/javascript/rhino/jstype/FunctionType.java#563,0.0
com/google/javascript/rhino/jstype/FunctionType.java#562,0.0
com/google/javascript/rhino/jstype/FunctionType.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#560,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1695,-1.873599308866687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1694,-8.61855682078676e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1697,-1.873599308866687e-07
com/google/javascript/rhino/jstype/ObjectType.java#121,1.9994920672273662
com/google/javascript/rhino/jstype/ObjectType.java#126,-1.0304796198766778e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#1106,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#284,0.0
com/google/javascript/rhino/Node.java#1980,-1.0304796198766778e-06
com/google/javascript/rhino/Node.java#1981,-1.0304796198766778e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#281,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#280,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#282,0.0
com/google/javascript/rhino/Node.java#1988,-6.838637477363407e-06
com/google/javascript/rhino/Node.java#1989,-6.838637477363407e-06
com/google/javascript/rhino/jstype/FunctionType.java#787,-4.683998272166717e-06
com/google/javascript/rhino/jstype/FunctionType.java#786,-8.993276682560098e-06
com/google/javascript/rhino/jstype/FunctionType.java#785,-8.993276682560098e-06
com/google/javascript/rhino/jstype/FunctionType.java#784,-8.993276682560098e-06
com/google/javascript/rhino/jstype/FunctionType.java#789,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#788,-8.337516924456758e-06
com/google/javascript/jscomp/parsing/Annotation.java#87,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#86,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#85,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#84,1.9994316436496553
com/google/javascript/rhino/JSDocInfoBuilder.java#229,-9.180636613446766e-06
com/google/javascript/jscomp/parsing/Annotation.java#82,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#81,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#80,1.9994316436496553
com/google/javascript/rhino/JSDocInfoBuilder.java#225,-9.180636613446766e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#224,-9.180636613446766e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-9.180636613446766e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-9.180636613446766e-06
com/google/javascript/jscomp/parsing/Annotation.java#89,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#88,1.9994316436496553
com/google/javascript/rhino/Node.java#599,-0.0002932182918376365
com/google/javascript/rhino/Node.java#595,-4.506006337824382e-05
com/google/javascript/rhino/Node.java#591,-4.506006337824382e-05
com/google/javascript/rhino/Node.java#593,-4.2155984449500455e-06
com/google/javascript/rhino/Node.java#592,-4.506006337824382e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,-4.7776782376100515e-06
com/google/javascript/rhino/IR.java#319,-7.072837390971743e-05
com/google/javascript/rhino/IR.java#312,0.0
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/rhino/IR.java#310,0.0
com/google/javascript/rhino/IR.java#311,0.0
com/google/javascript/rhino/IR.java#315,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#131,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#130,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#132,1.9994620896384243
com/google/javascript/rhino/SimpleErrorReporter.java#139,1.9994620896384243
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1767,-0.00020141192570316885
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,-0.00020394128477013888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2283,-0.00020394128477013888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2282,-0.00020394128477013888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#880,-2.15463920519669e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#883,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#884,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#885,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#887,-2.8103989633000306e-07
com/google/javascript/rhino/Node.java#2450,-3.466158721403371e-05
com/google/javascript/rhino/Node.java#339,-0.0004735522253160551
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,-0.0002040349647355822
com/google/javascript/rhino/JSDocInfoBuilder.java#91,1.9995850914330515
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2268,-0.0002040349647355822
com/google/javascript/rhino/Node.java#335,1.999430332130139
com/google/javascript/rhino/Node.java#334,1.999430332130139
com/google/javascript/rhino/JSDocInfoBuilder.java#94,1.9995850914330515
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2133,-1.4801434540046826e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2131,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,-1.4801434540046826e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2137,-1.292783523118014e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2135,-2.435679101526693e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2134,-1.4801434540046826e-05
com/google/javascript/rhino/JSDocInfo.java#170,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1535,-8.337516924456758e-06
com/google/javascript/rhino/JSDocInfo.java#175,-1.2834155265736806e-05
com/google/javascript/rhino/JSDocInfo.java#174,-1.2834155265736806e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1530,-2.4263111049823594e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#118,-0.00019120080946984541
