Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#3218,-5.076366785221367e-07
com/google/javascript/rhino/JSTypeExpression.java#121,-2.9996712821762625e-06
com/google/javascript/jscomp/DefaultPassConfig.java#998,-1.8597961949492828e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.9997002174669382
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0.9997002174669382
com/google/javascript/rhino/jstype/EnumElementType.java#238,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.9997256915984423
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-9.035932877694033e-05
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-1.4767612466098523e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#306,0.0
com/google/javascript/jscomp/CheckRegExp.java#74,-7.84529412261484e-07
com/google/javascript/jscomp/CheckRegExp.java#75,-7.84529412261484e-07
com/google/javascript/rhino/Node.java#396,0.9997511657299463
com/google/javascript/jscomp/CheckRegExp.java#78,-4.6148788956557884e-08
com/google/javascript/jscomp/TypedScopeCreator.java#365,-0.00010346558484060277
com/google/javascript/rhino/jstype/JSType.java#122,-0.00010572687549947412
com/google/javascript/jscomp/Compiler.java#801,-1.0152733570442734e-06
com/google/javascript/jscomp/TypeInference.java#626,-0.0001164795433263521
com/google/javascript/jscomp/TypeInference.java#627,-0.00011629494817052587
com/google/javascript/jscomp/TypeInference.java#624,-0.0001164795433263521
com/google/javascript/rhino/Node.java#394,0.9997511657299463
com/google/javascript/jscomp/TypeInference.java#623,-0.0001164795433263521
com/google/javascript/jscomp/TypeInference.java#621,-0.0001164795433263521
com/google/javascript/rhino/Node.java#393,0.9997511657299463
com/google/javascript/jscomp/CheckSideEffects.java#60,-1.725964706975265e-05
com/google/javascript/jscomp/TypeInference.java#628,-0.00011629494817052587
com/google/javascript/rhino/Node.java#392,0.9997511657299463
com/google/javascript/jscomp/DefaultPassConfig.java#1410,-1.8597961949492828e-05
com/google/javascript/jscomp/CompilerOptions.java#998,0.0
com/google/javascript/jscomp/Compiler.java#805,-1.0152733570442734e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#299,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.9997256915984423
com/google/javascript/jscomp/StrictModeCheck.java#145,-5.999342564352525e-07
com/google/javascript/rhino/jstype/UnionType.java#190,-1.089111419374766e-05
com/google/javascript/jscomp/CompilerOptions.java#997,0.0
com/google/javascript/jscomp/CompilerOptions.java#990,-9.229757791311577e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.9997256915984423
com/google/javascript/jscomp/TypedScopeCreator.java#1740,-1.984397925131989e-06
com/google/javascript/rhino/jstype/UnionType.java#195,-1.0337328726268966e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#248,-4.937920418351694e-06
com/google/javascript/jscomp/Compiler.java#1478,-9.229757791311577e-08
com/google/javascript/jscomp/Compiler.java#1479,-9.229757791311577e-08
com/google/javascript/rhino/JSDocInfo.java#358,-1.3844636686967366e-07
com/google/javascript/jscomp/StrictModeCheck.java#240,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1472,-1.8459515582623154e-07
com/google/javascript/jscomp/Compiler.java#1473,-1.8459515582623154e-07
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/Compiler.java#1471,-1.8459515582623154e-07
com/google/javascript/jscomp/Compiler.java#1476,-1.8459515582623154e-07
com/google/javascript/jscomp/Compiler.java#1477,-1.8459515582623154e-07
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/jscomp/Compiler.java#1475,-1.8459515582623154e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#260,-1.3106256063662439e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#571,-5.076366785221367e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-7.383806233049262e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,-0.00014043076479480565
com/google/javascript/jscomp/DataFlowAnalysis.java#268,-1.3106256063662439e-05
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/JSDocInfo.java#1133,-1.1260304505400123e-05
com/google/javascript/rhino/JSDocInfo.java#1132,-1.1260304505400123e-05
com/google/javascript/rhino/JSDocInfo.java#1134,-1.1260304505400123e-05
com/google/javascript/jscomp/CheckGlobalNames.java#245,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#244,-2.9073737042631467e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#863,-1.984397925131989e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,-2.9073737042631467e-06
com/google/javascript/jscomp/CheckGlobalNames.java#248,-2.9073737042631467e-06
com/google/javascript/jscomp/NodeUtil.java#672,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.9997256915984423
com/google/javascript/jscomp/DefaultPassConfig.java#1907,-9.229757791311577e-08
com/google/javascript/rhino/Node.java#1733,-7.268434260657867e-05
com/google/javascript/rhino/Node.java#1732,-7.277664018449179e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,-0.00014043076479480565
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-1.8597961949492828e-05
com/google/javascript/rhino/Node.java#1737,-5.4317124601868627e-05
com/google/javascript/rhino/Node.java#1736,-7.277664018449179e-05
com/google/javascript/rhino/Node.java#1739,-5.473246370247765e-05
com/google/javascript/rhino/Node.java#1738,-5.4317124601868627e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,0.9997256915984423
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,-0.00014043076479480565
com/google/javascript/jscomp/DefaultPassConfig.java#1909,-9.229757791311577e-08
com/google/javascript/rhino/JSDocInfo.java#1236,-5.44555709687383e-06
com/google/javascript/rhino/jstype/UnionType.java#443,-6.414681664961546e-06
com/google/javascript/rhino/jstype/UnionType.java#444,-6.414681664961546e-06
com/google/javascript/jscomp/JSError.java#232,-7.129987893788193e-05
com/google/javascript/jscomp/CompilerOptions.java#192,0.0
com/google/javascript/jscomp/CompilerOptions.java#193,0.0
com/google/javascript/rhino/jstype/UnionType.java#448,-6.414681664961546e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1594,-9.206683396833297e-05
com/google/javascript/rhino/Node.java#1196,0.9997063552558694
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/JSError.java#239,0.0
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.9997256915984423
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#470,0.9998797824047682
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9997256915984423
com/google/javascript/jscomp/TypedScopeCreator.java#472,0.9998802438926577
com/google/javascript/jscomp/TypedScopeCreator.java#473,0.9998802438926577
com/google/javascript/jscomp/DefaultPassConfig.java#182,-2.2151418699147786e-06
com/google/javascript/jscomp/CompilerOptions.java#1563,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#180,-7.937591700527956e-06
com/google/javascript/jscomp/DefaultPassConfig.java#181,-2.2151418699147786e-06
com/google/javascript/jscomp/TypedScopeCreator.java#478,0.9998797824047682
com/google/javascript/jscomp/DefaultPassConfig.java#187,-7.937591700527956e-06
com/google/javascript/jscomp/DefaultPassConfig.java#184,-2.2151418699147786e-06
com/google/javascript/rhino/JSDocInfo.java#1233,-5.44555709687383e-06
com/google/javascript/jscomp/ProcessDefines.java#362,-4.891771629395136e-06
com/google/javascript/jscomp/ProcessDefines.java#363,-1.3844636686967366e-07
com/google/javascript/jscomp/ProcessDefines.java#89,0.999701417335451
com/google/javascript/jscomp/ProcessDefines.java#366,-4.891771629395136e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#759,-2.2151418699147786e-06
com/google/javascript/jscomp/ProcessDefines.java#364,-1.3844636686967366e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,-9.935834262346913e-05
com/google/javascript/rhino/jstype/NamedType.java#194,-5.076366785221367e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-3.055049828924132e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#756,-2.2151418699147786e-06
com/google/javascript/rhino/JSDocInfo.java#1231,-5.44555709687383e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#751,-2.768927337393473e-07
com/google/javascript/jscomp/TypeInference.java#1068,-5.302495851108501e-05
com/google/javascript/jscomp/TypeInference.java#1069,-5.2425024254649755e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,-0.00014052306237271876
com/google/javascript/rhino/JSDocInfo.java#878,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/jscomp/ProcessTweaks.java#197,-1.6152076134795259e-06
com/google/javascript/jscomp/NodeUtil.java#2173,-1.6613564024360838e-06
com/google/javascript/jscomp/Compiler.java#1428,-4.6148788956557884e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#610,-7.799145333658283e-06
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.9997064014046584
com/google/javascript/jscomp/CompilerOptions.java#1659,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#226,-3.7380519054811886e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9997891923320464
com/google/javascript/jscomp/CompilerOptions.java#1655,0.0
com/google/javascript/jscomp/CompilerOptions.java#1656,0.0
com/google/javascript/jscomp/CompilerOptions.java#1651,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.9997256915984423
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/ProcessTweaks.java#196,-1.6152076134795259e-06
com/google/javascript/jscomp/TypeInference.java#679,-7.752996544701724e-06
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.9997064014046584
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,-3.230415226959052e-07
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.9997064014046584
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#372,-6.183937720178757e-06
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.9997064014046584
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.9998466937230863
com/google/javascript/rhino/JSDocInfo.java#870,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#980,-1.8597961949492828e-05
com/google/javascript/jscomp/Compiler.java#776,-1.6290522501664932e-05
com/google/javascript/jscomp/Compiler.java#771,-1.69827543360133e-05
com/google/javascript/jscomp/Compiler.java#770,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#984,-1.3844636686967366e-07
com/google/javascript/jscomp/Compiler.java#772,-1.0152733570442734e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#130,0.9998466937230863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.9998466937230863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#132,0.9998466937230863
com/google/javascript/jscomp/JsAst.java#74,0.9997071859340706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#136,0.9998466937230863
com/google/javascript/jscomp/ControlFlowAnalysis.java#607,-3.230415226959052e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#147,-3.968795850263978e-06
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.00010664985127860527
com/google/javascript/jscomp/NodeUtil.java#2133,-3.691903116524631e-07
com/google/javascript/jscomp/NodeUtil.java#2132,-0.00017241187554170026
com/google/javascript/jscomp/NodeUtil.java#2135,-1.8459515582623154e-07
com/google/javascript/jscomp/NodeUtil.java#2134,-5.260961941047599e-06
com/google/javascript/jscomp/NodeUtil.java#2137,-1.8459515582623154e-07
com/google/javascript/jscomp/NodeUtil.java#2136,-5.076366785221367e-06
com/google/javascript/jscomp/NodeUtil.java#2139,-1.984397925131989e-06
com/google/javascript/jscomp/NodeUtil.java#2138,-1.4306124576532944e-06
com/google/javascript/jscomp/SourceFile.java#120,-5.076366785221367e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-4.1533910060902095e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#149,0.9999947851868479
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-9.229757791311577e-08
com/google/javascript/jscomp/JsMessageVisitor.java#298,-1.3844636686967364e-06
com/google/javascript/jscomp/JsMessageVisitor.java#296,-1.3844636686967364e-06
com/google/javascript/jscomp/JsMessageVisitor.java#295,-1.3844636686967364e-06
com/google/javascript/jscomp/JsMessageVisitor.java#294,-1.3844636686967364e-06
com/google/javascript/jscomp/JsMessageVisitor.java#293,-4.6148788956557884e-08
com/google/javascript/jscomp/JsMessageVisitor.java#527,-5.076366785221367e-07
com/google/javascript/jscomp/JsMessageVisitor.java#291,-4.6148788956557884e-08
com/google/javascript/jscomp/JsMessageVisitor.java#290,-4.6148788956557884e-08
com/google/javascript/jscomp/parsing/IRFactory.java#119,0.9997064014046584
com/google/javascript/jscomp/CompilerOptions.java#1384,-1.69827543360133e-05
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/jstype/FunctionType.java#513,0.9997256915984423
com/google/javascript/rhino/Node.java#728,-3.184266438002494e-05
com/google/javascript/jscomp/CompilerOptions.java#1380,-4.614878895655788e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-8.629823534876325e-06
com/google/javascript/rhino/Node.java#727,-3.184266438002494e-05
com/google/javascript/rhino/Node.java#896,0.0
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/Node.java#890,0.9999984770899645
com/google/javascript/rhino/Node.java#891,0.9999984770899645
com/google/javascript/rhino/Node.java#720,-6.165478204596133e-05
com/google/javascript/jscomp/JsMessageVisitor.java#520,-5.076366785221367e-07
com/google/javascript/rhino/jstype/UnionType.java#531,-0.00011260304505400124
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.8612249153065887e-06
com/google/javascript/jscomp/NodeUtil.java#1107,-1.2321726651400954e-05
com/google/javascript/jscomp/Compiler.java#118,0.9997007251036167
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,-5.080981664117023e-05
com/google/javascript/jscomp/VarCheck.java#195,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/ObjectType.java#174,-2.9996712821762625e-06
com/google/javascript/rhino/Node.java#2275,-2.4505006935932236e-05
com/google/javascript/jscomp/TypeCheck.java#1819,-1.8459515582623154e-07
com/google/javascript/rhino/jstype/ObjectType.java#170,-9.229757791311577e-08
com/google/javascript/rhino/jstype/ObjectType.java#172,-2.9996712821762625e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-8.168335645310745e-06
com/google/javascript/jscomp/TypeCheck.java#902,-2.3535882367844522e-05
com/google/javascript/rhino/IR.java#484,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1128,-9.935834262346913e-05
com/google/javascript/jscomp/TypeCheck.java#510,-1.1444899661226355e-05
com/google/javascript/jscomp/parsing/IRFactory.java#164,0.9997064014046584
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-4.661027684612346e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1121,-9.935834262346913e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,-9.935834262346913e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1123,-9.935834262346913e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1122,-9.935834262346913e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1125,-9.935834262346913e-05
com/google/javascript/jscomp/VarCheck.java#194,-4.6148788956557884e-08
